generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49192,49192,0.0,0.0,0.0,7.8,6.0,linear
2,78104,48951,48951,0.0,0.0,0.0,7.8,6.0,linear
3,80069,50360,50360,0.0,0.0,0.0,7.8,6.0,linear
4,80247,50617,50617,0.0,0.0,0.0,7.8,6.0,linear
5,79355,50370,50370,0.0,0.0,0.0,7.8,6.0,linear
6,77938,49922,49922,0.0,0.0,0.0,7.8,6.0,linear
7,77358,49444,49444,0.0,0.0,0.0,7.8,6.0,linear
8,78525,50054,50054,0.0,0.0,0.0,7.8,6.0,linear
9,79616,50550,50550,0.0,0.0,0.0,7.8,6.0,linear
10,79005,50336,50336,0.0,0.0,0.0,7.8,6.0,linear
11,78501,50040,50040,0.0,0.0,0.0,7.8,6.0,linear
12,125034,49961,49961,0.27656,0.27656,0.0,7.8,6.0,linear
13,164839,57960,57960,0.339821,0.339821,0.0,7.8,6.0,linear
14,175104,63933,63933,0.323443,0.323443,0.0,7.8,6.0,linear
15,181036,68041,68041,0.319279,0.319279,0.0,7.8,6.0,linear
16,180527,69411,69411,0.322043,0.322043,0.0,7.8,6.0,linear
17,178108,69230,69230,0.326953,0.326953,0.0,7.8,6.0,linear
18,175709,68085,68085,0.334616,0.334616,0.0,7.8,6.0,linear
19,172087,65457,65457,0.340825,0.340825,0.0,7.8,6.0,linear
20,169964,63854,63854,0.346572,0.346572,0.0,7.8,6.0,linear
21,166447,61703,61703,0.352873,0.352873,0.0,7.8,6.0,linear
22,163607,59875,59875,0.361362,0.361362,0.0,7.8,6.0,linear
23,160212,58001,58001,0.367607,0.367607,0.0,7.8,6.0,linear
24,157928,56253,56253,0.374938,0.374938,0.0,7.8,6.0,linear
25,155507,54794,54794,0.383346,0.383346,0.0,7.8,6.0,linear
26,152727,52733,52733,0.392798,0.392798,0.0,7.8,6.0,linear
27,149453,50871,50871,0.402206,0.402206,0.0,7.8,6.0,linear
28,146280,48627,48627,0.412474,0.412474,0.0,7.8,6.0,linear
29,143264,46880,46880,0.42436,0.42436,0.0,7.8,6.0,linear
30,139061,44723,44723,0.435836,0.435836,0.0,7.8,6.0,linear
31,135602,42602,42602,0.448997,0.448997,0.0,7.8,6.0,linear
32,132466,40230,40230,0.464563,0.464563,0.0,7.8,6.0,linear
33,128604,37869,37869,0.480051,0.480051,0.0,7.8,6.0,linear
34,124959,35546,35546,0.497072,0.497072,0.0,7.8,6.0,linear
35,120922,33022,33022,0.519467,0.519467,0.0,7.8,6.0,linear
36,116709,30396,30396,0.543469,0.543469,0.0,7.8,6.0,linear
37,111869,27621,27621,0.569554,0.569554,0.0,7.8,6.0,linear
38,107678,24657,24657,0.600187,0.600187,0.0,7.8,6.0,linear
39,103273,22006,22006,0.635846,0.635846,0.0,7.8,6.0,linear
40,98324,18906,18906,0.672989,0.672989,0.0,7.8,6.0,linear
41,93826,15987,15987,0.711288,0.711288,0.0,7.8,6.0,linear
42,89155,13283,13283,0.752696,0.752696,0.0,7.8,6.0,linear
43,85691,10710,10710,0.793393,0.793393,0.0,7.8,6.0,linear
44,82455,8491,8491,0.832224,0.832224,0.0,7.8,6.0,linear
45,79501,6472,6472,0.870599,0.870599,0.0,7.8,6.0,linear
46,77236,4796,4796,0.904606,0.904606,0.0,7.8,6.0,linear
47,75047,3362,3362,0.932994,0.932994,0.0,7.8,6.0,linear
48,73748,2263,2263,0.955634,0.955634,0.0,7.8,6.0,linear
49,72293,1458,1458,0.97138,0.97138,0.0,7.8,6.0,linear
50,71726,928,928,0.981884,0.981884,0.0,7.8,6.0,linear
51,71023,575,575,0.989333,0.989333,0.0,7.8,6.0,linear
52,70860,350,350,0.994087,0.994087,0.0,7.8,6.0,linear
53,70631,184,184,0.997098,0.997098,0.0,7.8,6.0,linear
54,70248,91,91,0.998576,0.998576,0.0,7.8,6.0,linear
55,70410,44,44,0.999375,0.999375,0.0,7.8,6.0,linear
56,70294,23,23,0.999673,0.999673,0.0,7.8,6.0,linear
57,70592,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
58,70855,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
59,70593,0,0,1.0,1.0,0.0,7.8,6.0,linear

