generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49228,49228,0.0,0.0,0.0,4.8,6.0,linear
2,78198,49299,49299,0.0,0.0,0.0,4.8,6.0,linear
3,79742,50516,50516,0.0,0.0,0.0,4.8,6.0,linear
4,80845,51290,51290,0.0,0.0,0.0,4.8,6.0,linear
5,78504,50021,50021,0.0,0.0,0.0,4.8,6.0,linear
6,76893,49323,49323,0.0,0.0,0.0,4.8,6.0,linear
7,77739,49711,49711,0.0,0.0,0.0,4.8,6.0,linear
8,78944,50002,50002,0.0,0.0,0.0,4.8,6.0,linear
9,78755,49906,49906,0.0,0.0,0.0,4.8,6.0,linear
10,78630,50151,50151,0.0,0.0,0.0,4.8,6.0,linear
11,78995,50185,50185,0.0,0.0,0.0,4.8,6.0,linear
12,107470,50172,50172,0.191809,0.191809,0.0,4.8,6.0,linear
13,135493,56851,56851,0.240734,0.240734,0.0,4.8,6.0,linear
14,147054,63057,63057,0.228299,0.228299,0.0,4.8,6.0,linear
15,154207,67842,67842,0.220846,0.220846,0.0,4.8,6.0,linear
16,157439,71307,71307,0.217694,0.217694,0.0,4.8,6.0,linear
17,158116,73029,73029,0.215058,0.215058,0.0,4.8,6.0,linear
18,158816,74021,74021,0.214487,0.214487,0.0,4.8,6.0,linear
19,159154,73786,73786,0.21455,0.21455,0.0,4.8,6.0,linear
20,160050,74335,74335,0.21332,0.21332,0.0,4.8,6.0,linear
21,159899,74229,74229,0.213196,0.213196,0.0,4.8,6.0,linear
22,160401,74341,74341,0.213956,0.213956,0.0,4.8,6.0,linear
23,160767,74705,74705,0.213633,0.213633,0.0,4.8,6.0,linear
24,160590,74686,74686,0.212479,0.212479,0.0,4.8,6.0,linear
25,160600,74578,74578,0.212556,0.212556,0.0,4.8,6.0,linear
26,161149,74621,74621,0.212995,0.212995,0.0,4.8,6.0,linear
27,160418,74580,74580,0.213062,0.213062,0.0,4.8,6.0,linear
28,159980,74494,74494,0.213677,0.213677,0.0,4.8,6.0,linear
29,160470,74582,74582,0.213506,0.213506,0.0,4.8,6.0,linear
30,161030,74744,74744,0.213464,0.213464,0.0,4.8,6.0,linear
31,160871,74565,74565,0.213442,0.213442,0.0,4.8,6.0,linear
32,160350,74457,74457,0.213214,0.213214,0.0,4.8,6.0,linear
33,160951,74560,74560,0.21401,0.21401,0.0,4.8,6.0,linear
34,161143,74811,74811,0.212584,0.212584,0.0,4.8,6.0,linear
35,161338,75462,75462,0.211852,0.211852,0.0,4.8,6.0,linear
36,161324,75315,75315,0.213162,0.213162,0.0,4.8,6.0,linear
37,160997,75281,75281,0.211815,0.211815,0.0,4.8,6.0,linear
38,161858,75534,75534,0.212295,0.212295,0.0,4.8,6.0,linear
39,161257,75203,75203,0.212603,0.212603,0.0,4.8,6.0,linear
40,161174,75206,75206,0.213109,0.213109,0.0,4.8,6.0,linear
41,160758,74875,74875,0.212347,0.212347,0.0,4.8,6.0,linear
42,161321,75106,75106,0.212288,0.212288,0.0,4.8,6.0,linear
43,160950,75000,75000,0.211782,0.211782,0.0,4.8,6.0,linear
44,160496,74805,74805,0.212153,0.212153,0.0,4.8,6.0,linear
45,161132,75034,75034,0.212503,0.212503,0.0,4.8,6.0,linear
46,160814,74708,74708,0.212438,0.212438,0.0,4.8,6.0,linear
47,160958,74871,74871,0.212818,0.212818,0.0,4.8,6.0,linear
48,160953,74835,74835,0.213609,0.213609,0.0,4.8,6.0,linear
49,160872,74947,74947,0.213573,0.213573,0.0,4.8,6.0,linear
50,160496,74759,74759,0.212641,0.212641,0.0,4.8,6.0,linear
51,159733,74540,74540,0.212216,0.212216,0.0,4.8,6.0,linear
52,159958,74311,74311,0.212882,0.212882,0.0,4.8,6.0,linear
53,160388,74464,74464,0.212995,0.212995,0.0,4.8,6.0,linear
54,160488,74656,74656,0.21281,0.21281,0.0,4.8,6.0,linear
55,161054,74769,74769,0.213259,0.213259,0.0,4.8,6.0,linear
56,160932,74632,74632,0.213087,0.213087,0.0,4.8,6.0,linear
57,160637,74531,74531,0.212992,0.212992,0.0,4.8,6.0,linear
58,160603,74626,74626,0.213076,0.213076,0.0,4.8,6.0,linear
59,160995,74780,74780,0.213338,0.213338,0.0,4.8,6.0,linear
60,160733,74760,74760,0.212206,0.212206,0.0,4.8,6.0,linear
61,160900,74835,74835,0.212213,0.212213,0.0,4.8,6.0,linear
62,160834,74546,74546,0.214076,0.214076,0.0,4.8,6.0,linear
63,161170,75143,75143,0.212789,0.212789,0.0,4.8,6.0,linear
64,161226,75114,75114,0.212627,0.212627,0.0,4.8,6.0,linear
65,161687,75091,75091,0.212833,0.212833,0.0,4.8,6.0,linear
66,161720,75064,75064,0.212927,0.212927,0.0,4.8,6.0,linear
67,161430,74850,74850,0.213051,0.213051,0.0,4.8,6.0,linear
68,160753,74722,74722,0.212711,0.212711,0.0,4.8,6.0,linear
69,160966,74918,74918,0.213675,0.213675,0.0,4.8,6.0,linear
70,160972,74778,74778,0.213845,0.213845,0.0,4.8,6.0,linear
71,160405,74557,74557,0.212709,0.212709,0.0,4.8,6.0,linear
72,160959,74709,74709,0.213589,0.213589,0.0,4.8,6.0,linear
73,160530,74461,74461,0.214091,0.214091,0.0,4.8,6.0,linear
74,160221,74621,74621,0.212907,0.212907,0.0,4.8,6.0,linear
75,161149,74956,74956,0.213609,0.213609,0.0,4.8,6.0,linear
76,160838,74912,74912,0.212639,0.212639,0.0,4.8,6.0,linear
77,160739,74820,74820,0.211841,0.211841,0.0,4.8,6.0,linear
78,161025,75019,75019,0.212531,0.212531,0.0,4.8,6.0,linear
79,161004,74891,74891,0.211965,0.211965,0.0,4.8,6.0,linear
80,161028,75105,75105,0.211717,0.211717,0.0,4.8,6.0,linear
81,161377,74937,74937,0.212779,0.212779,0.0,4.8,6.0,linear
82,161373,75011,75011,0.212809,0.212809,0.0,4.8,6.0,linear
83,160834,74663,74663,0.212382,0.212382,0.0,4.8,6.0,linear
84,161165,74782,74782,0.21255,0.21255,0.0,4.8,6.0,linear
85,160740,74785,74785,0.211563,0.211563,0.0,4.8,6.0,linear
86,161112,74788,74788,0.212351,0.212351,0.0,4.8,6.0,linear
87,161306,75132,75132,0.212143,0.212143,0.0,4.8,6.0,linear
88,161070,74952,74952,0.211542,0.211542,0.0,4.8,6.0,linear
89,161118,75069,75069,0.211423,0.211423,0.0,4.8,6.0,linear
90,160918,74825,74825,0.212737,0.212737,0.0,4.8,6.0,linear
91,161074,75006,75006,0.212688,0.212688,0.0,4.8,6.0,linear
92,160500,74651,74651,0.212867,0.212867,0.0,4.8,6.0,linear
93,160985,74735,74735,0.21315,0.21315,0.0,4.8,6.0,linear
94,161012,74708,74708,0.212547,0.212547,0.0,4.8,6.0,linear
95,160954,74733,74733,0.213206,0.213206,0.0,4.8,6.0,linear
96,160340,74479,74479,0.213212,0.213212,0.0,4.8,6.0,linear
97,160734,74721,74721,0.212824,0.212824,0.0,4.8,6.0,linear
98,160700,74724,74724,0.213346,0.213346,0.0,4.8,6.0,linear
99,160206,74485,74485,0.212811,0.212811,0.0,4.8,6.0,linear
100,160372,74656,74656,0.213021,0.213021,0.0,4.8,6.0,linear
101,160859,74551,74551,0.213755,0.213755,0.0,4.8,6.0,linear
102,161114,74658,74658,0.212884,0.212884,0.0,4.8,6.0,linear
103,161112,74734,74734,0.213118,0.213118,0.0,4.8,6.0,linear
104,160924,74868,74868,0.212962,0.212962,0.0,4.8,6.0,linear
105,160279,74423,74423,0.213382,0.213382,0.0,4.8,6.0,linear
106,160677,74627,74627,0.213204,0.213204,0.0,4.8,6.0,linear
107,160780,74567,74567,0.213313,0.213313,0.0,4.8,6.0,linear
108,160687,74466,74466,0.213026,0.213026,0.0,4.8,6.0,linear
109,160743,74574,74574,0.213031,0.213031,0.0,4.8,6.0,linear
110,160315,74322,74322,0.212318,0.212318,0.0,4.8,6.0,linear
111,160862,74402,74402,0.212785,0.212785,0.0,4.8,6.0,linear
112,160610,74502,74502,0.212702,0.212702,0.0,4.8,6.0,linear
113,160650,74578,74578,0.212393,0.212393,0.0,4.8,6.0,linear
114,160342,74524,74524,0.212898,0.212898,0.0,4.8,6.0,linear
115,160938,74805,74805,0.212727,0.212727,0.0,4.8,6.0,linear
116,161302,75011,75011,0.213015,0.213015,0.0,4.8,6.0,linear
117,161248,74762,74762,0.213262,0.213262,0.0,4.8,6.0,linear
118,160964,74701,74701,0.211403,0.211403,0.0,4.8,6.0,linear
119,161145,75204,75204,0.212026,0.212026,0.0,4.8,6.0,linear
120,161112,75253,75253,0.21225,0.21225,0.0,4.8,6.0,linear
121,161474,75320,75320,0.21234,0.21234,0.0,4.8,6.0,linear
122,161504,75207,75207,0.212731,0.212731,0.0,4.8,6.0,linear
123,161414,75144,75144,0.212794,0.212794,0.0,4.8,6.0,linear
124,160822,74913,74913,0.212302,0.212302,0.0,4.8,6.0,linear
125,160955,75190,75190,0.21249,0.21249,0.0,4.8,6.0,linear
126,161320,75171,75171,0.213679,0.213679,0.0,4.8,6.0,linear
127,160556,74716,74716,0.211835,0.211835,0.0,4.8,6.0,linear
128,161176,74964,74964,0.211607,0.211607,0.0,4.8,6.0,linear
129,161375,75149,75149,0.212341,0.212341,0.0,4.8,6.0,linear
130,161447,75371,75371,0.212226,0.212226,0.0,4.8,6.0,linear
131,161253,75416,75416,0.211149,0.211149,0.0,4.8,6.0,linear
132,161151,74979,74979,0.21205,0.21205,0.0,4.8,6.0,linear
133,160959,74959,74959,0.212726,0.212726,0.0,4.8,6.0,linear
134,160975,75089,75089,0.212374,0.212374,0.0,4.8,6.0,linear
135,160954,74846,74846,0.212628,0.212628,0.0,4.8,6.0,linear
136,160875,74690,74690,0.21379,0.21379,0.0,4.8,6.0,linear
137,160618,74731,74731,0.213361,0.213361,0.0,4.8,6.0,linear
138,160828,74798,74798,0.21175,0.21175,0.0,4.8,6.0,linear
139,161266,75071,75071,0.212587,0.212587,0.0,4.8,6.0,linear
140,160698,74633,74633,0.21317,0.21317,0.0,4.8,6.0,linear
141,160952,74919,74919,0.212593,0.212593,0.0,4.8,6.0,linear
142,161055,74999,74999,0.212379,0.212379,0.0,4.8,6.0,linear
143,161100,75213,75213,0.213319,0.213319,0.0,4.8,6.0,linear
144,161098,75122,75122,0.212697,0.212697,0.0,4.8,6.0,linear
145,161293,74994,74994,0.212755,0.212755,0.0,4.8,6.0,linear
146,160959,74939,74939,0.212031,0.212031,0.0,4.8,6.0,linear
147,160243,74644,74644,0.212911,0.212911,0.0,4.8,6.0,linear
148,160289,74406,74406,0.213123,0.213123,0.0,4.8,6.0,linear
149,160349,74399,74399,0.213485,0.213485,0.0,4.8,6.0,linear
150,160610,74628,74628,0.212953,0.212953,0.0,4.8,6.0,linear
151,160753,74530,74530,0.214057,0.214057,0.0,4.8,6.0,linear
152,160425,74519,74519,0.212929,0.212929,0.0,4.8,6.0,linear
153,160568,74497,74497,0.212505,0.212505,0.0,4.8,6.0,linear
154,160643,74587,74587,0.21194,0.21194,0.0,4.8,6.0,linear
155,160870,74830,74830,0.212899,0.212899,0.0,4.8,6.0,linear
156,161034,74664,74664,0.212856,0.212856,0.0,4.8,6.0,linear
157,160590,74616,74616,0.211613,0.211613,0.0,4.8,6.0,linear
158,160870,74665,74665,0.212754,0.212754,0.0,4.8,6.0,linear
159,160870,74805,74805,0.213332,0.213332,0.0,4.8,6.0,linear
160,160980,74693,74693,0.213265,0.213265,0.0,4.8,6.0,linear
161,160787,74643,74643,0.212049,0.212049,0.0,4.8,6.0,linear
162,160757,74865,74865,0.211831,0.211831,0.0,4.8,6.0,linear
163,160856,74544,74544,0.214323,0.214323,0.0,4.8,6.0,linear
164,161138,74875,74875,0.213139,0.213139,0.0,4.8,6.0,linear
165,161324,75186,75186,0.213216,0.213216,0.0,4.8,6.0,linear
166,161048,75083,75083,0.212883,0.212883,0.0,4.8,6.0,linear
167,161187,75138,75138,0.212218,0.212218,0.0,4.8,6.0,linear
168,161246,75078,75078,0.211985,0.211985,0.0,4.8,6.0,linear
169,161035,75127,75127,0.212015,0.212015,0.0,4.8,6.0,linear
170,160764,74919,74919,0.212886,0.212886,0.0,4.8,6.0,linear
171,160819,74908,74908,0.2127,0.2127,0.0,4.8,6.0,linear
172,161016,75064,75064,0.212125,0.212125,0.0,4.8,6.0,linear
173,160675,74742,74742,0.212078,0.212078,0.0,4.8,6.0,linear
174,160788,74754,74754,0.212594,0.212594,0.0,4.8,6.0,linear
175,160846,75000,75000,0.212188,0.212188,0.0,4.8,6.0,linear
176,161000,74770,74770,0.213014,0.213014,0.0,4.8,6.0,linear
177,160762,74498,74498,0.212547,0.212547,0.0,4.8,6.0,linear
178,160654,74465,74465,0.211522,0.211522,0.0,4.8,6.0,linear
179,160889,74640,74640,0.212618,0.212618,0.0,4.8,6.0,linear
180,160917,74928,74928,0.212278,0.212278,0.0,4.8,6.0,linear
181,160913,75157,75157,0.212005,0.212005,0.0,4.8,6.0,linear
182,161606,75560,75560,0.211371,0.211371,0.0,4.8,6.0,linear
183,161150,75169,75169,0.212162,0.212162,0.0,4.8,6.0,linear
184,160677,74749,74749,0.212686,0.212686,0.0,4.8,6.0,linear
185,160842,75149,75149,0.213739,0.213739,0.0,4.8,6.0,linear
186,160641,75058,75058,0.213379,0.213379,0.0,4.8,6.0,linear
187,160444,74811,74811,0.212502,0.212502,0.0,4.8,6.0,linear
188,160640,74877,74877,0.211947,0.211947,0.0,4.8,6.0,linear
189,160707,74843,74843,0.212112,0.212112,0.0,4.8,6.0,linear
190,161048,74787,74787,0.212481,0.212481,0.0,4.8,6.0,linear
191,160970,74834,74834,0.211838,0.211838,0.0,4.8,6.0,linear
192,161316,74778,74778,0.213415,0.213415,0.0,4.8,6.0,linear
193,160762,74616,74616,0.213051,0.213051,0.0,4.8,6.0,linear
194,160616,74519,74519,0.213063,0.213063,0.0,4.8,6.0,linear
195,160454,74512,74512,0.213225,0.213225,0.0,4.8,6.0,linear
196,161271,74846,74846,0.213191,0.213191,0.0,4.8,6.0,linear
197,160598,74615,74615,0.211706,0.211706,0.0,4.8,6.0,linear
198,160793,74593,74593,0.211968,0.211968,0.0,4.8,6.0,linear
199,161064,74860,74860,0.211796,0.211796,0.0,4.8,6.0,linear
200,161208,74727,74727,0.212221,0.212221,0.0,4.8,6.0,linear
201,161252,75146,75146,0.211703,0.211703,0.0,4.8,6.0,linear
202,161186,74982,74982,0.213367,0.213367,0.0,4.8,6.0,linear
203,160702,74880,74880,0.213007,0.213007,0.0,4.8,6.0,linear
204,160703,75046,75046,0.212483,0.212483,0.0,4.8,6.0,linear
205,161186,75043,75043,0.211863,0.211863,0.0,4.8,6.0,linear
206,160900,74970,74970,0.212295,0.212295,0.0,4.8,6.0,linear
207,160438,74686,74686,0.212226,0.212226,0.0,4.8,6.0,linear
208,160900,74814,74814,0.212958,0.212958,0.0,4.8,6.0,linear
209,160914,74991,74991,0.212018,0.212018,0.0,4.8,6.0,linear
210,161105,75121,75121,0.212112,0.212112,0.0,4.8,6.0,linear
211,161010,75103,75103,0.211404,0.211404,0.0,4.8,6.0,linear
212,161353,75335,75335,0.21138,0.21138,0.0,4.8,6.0,linear
213,161054,75079,75079,0.212067,0.212067,0.0,4.8,6.0,linear
214,161015,75160,75160,0.213572,0.213572,0.0,4.8,6.0,linear
215,160981,75219,75219,0.212522,0.212522,0.0,4.8,6.0,linear
216,160966,74914,74914,0.21245,0.21245,0.0,4.8,6.0,linear
217,161348,75024,75024,0.212538,0.212538,0.0,4.8,6.0,linear
218,161137,74675,74675,0.212552,0.212552,0.0,4.8,6.0,linear
219,161158,74584,74584,0.212172,0.212172,0.0,4.8,6.0,linear
220,160984,74847,74847,0.212048,0.212048,0.0,4.8,6.0,linear
221,160709,74745,74745,0.213297,0.213297,0.0,4.8,6.0,linear
222,160547,74503,74503,0.214413,0.214413,0.0,4.8,6.0,linear
223,160623,74581,74581,0.213052,0.213052,0.0,4.8,6.0,linear
224,160775,74524,74524,0.213312,0.213312,0.0,4.8,6.0,linear
225,160362,74335,74335,0.212947,0.212947,0.0,4.8,6.0,linear
226,160738,74810,74810,0.211551,0.211551,0.0,4.8,6.0,linear
227,161191,74850,74850,0.212421,0.212421,0.0,4.8,6.0,linear
