generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49172,49172,0.0,0.0,0.0,0.75,6.0,linear
2,78211,49143,49143,0.0,0.0,0.0,0.75,6.0,linear
3,79204,49845,49845,0.0,0.0,0.0,0.75,6.0,linear
4,79814,50334,50334,0.0,0.0,0.0,0.75,6.0,linear
5,80330,50825,50825,0.0,0.0,0.0,0.75,6.0,linear
6,78902,50490,50490,0.0,0.0,0.0,0.75,6.0,linear
7,77786,49931,49931,0.0,0.0,0.0,0.75,6.0,linear
8,77456,49727,49727,0.0,0.0,0.0,0.75,6.0,linear
9,78287,49728,49728,0.0,0.0,0.0,0.75,6.0,linear
10,78395,49702,49702,0.0,0.0,0.0,0.75,6.0,linear
11,78799,49855,49855,0.0,0.0,0.0,0.75,6.0,linear
12,84720,50859,50859,0.0443776,0.0489767,0.0,0.75,6.0,linear
13,85544,49959,49959,0.0736991,0.0871582,0.0,0.75,6.0,linear
14,83144,48161,48161,0.0842124,0.108592,0.0,0.75,6.0,linear
15,82005,46872,46872,0.0958424,0.132362,0.0,0.75,6.0,linear
16,82897,46038,46038,0.107001,0.155032,0.0,0.75,6.0,linear
17,83902,45457,45457,0.114868,0.171848,0.0,0.75,6.0,linear
18,85099,45118,45118,0.120448,0.184199,0.0,0.75,6.0,linear
19,86205,45475,45475,0.124203,0.192168,0.0,0.75,6.0,linear
20,86103,45146,45146,0.127196,0.198601,0.0,0.75,6.0,linear
21,86094,44853,44853,0.129836,0.2033,0.0,0.75,6.0,linear
22,85628,44573,44573,0.132258,0.208105,0.0,0.75,6.0,linear
23,86109,44709,44709,0.132145,0.208793,0.0,0.75,6.0,linear
24,85686,44457,44457,0.132026,0.208996,0.0,0.75,6.0,linear
25,86021,44455,44455,0.134744,0.213777,0.0,0.75,6.0,linear
26,85983,44270,44270,0.136074,0.216165,0.0,0.75,6.0,linear
27,85784,44001,44001,0.13598,0.215794,0.0,0.75,6.0,linear
28,86050,44286,44286,0.136618,0.217781,0.0,0.75,6.0,linear
29,86755,44688,44688,0.136817,0.217335,0.0,0.75,6.0,linear
30,86718,44706,44706,0.136415,0.216863,0.0,0.75,6.0,linear
31,86556,44515,44515,0.137093,0.21735,0.0,0.75,6.0,linear
32,86343,44490,44490,0.135093,0.214253,0.0,0.75,6.0,linear
33,86925,44621,44621,0.13582,0.215613,0.0,0.75,6.0,linear
34,86402,44088,44088,0.136506,0.2167,0.0,0.75,6.0,linear
35,85152,43831,43831,0.135808,0.216084,0.0,0.75,6.0,linear
36,86545,44496,44496,0.135019,0.214275,0.0,0.75,6.0,linear
37,87143,45010,45010,0.134432,0.212872,0.0,0.75,6.0,linear
38,86789,44666,44666,0.134507,0.213563,0.0,0.75,6.0,linear
39,86015,44458,44458,0.134527,0.213589,0.0,0.75,6.0,linear
40,85965,44511,44511,0.136308,0.216336,0.0,0.75,6.0,linear
41,85868,44303,44303,0.135465,0.214531,0.0,0.75,6.0,linear
42,85881,44247,44247,0.135583,0.215627,0.0,0.75,6.0,linear
43,86232,44288,44288,0.136162,0.215971,0.0,0.75,6.0,linear
44,86272,44365,44365,0.136601,0.217628,0.0,0.75,6.0,linear
45,86711,44473,44473,0.136043,0.216259,0.0,0.75,6.0,linear
46,86532,44432,44432,0.136175,0.216246,0.0,0.75,6.0,linear
47,87046,44818,44818,0.136308,0.216729,0.0,0.75,6.0,linear
48,86864,44683,44683,0.136761,0.217787,0.0,0.75,6.0,linear
49,86469,44427,44427,0.135219,0.214897,0.0,0.75,6.0,linear
