generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48852,48852,0.0,0.0,0.0,2.5,6.0,linear
2,77900,48873,48873,0.0,0.0,0.0,2.5,6.0,linear
3,81221,50867,50867,0.0,0.0,0.0,2.5,6.0,linear
4,81720,51481,51481,0.0,0.0,0.0,2.5,6.0,linear
5,78494,50168,50168,0.0,0.0,0.0,2.5,6.0,linear
6,76277,49011,49011,0.0,0.0,0.0,2.5,6.0,linear
7,75766,48655,48655,0.0,0.0,0.0,2.5,6.0,linear
8,78357,49519,49519,0.0,0.0,0.0,2.5,6.0,linear
9,80193,50447,50447,0.0,0.0,0.0,2.5,6.0,linear
10,79072,50310,50310,0.0,0.0,0.0,2.5,6.0,linear
11,77645,49907,49907,0.0,0.0,0.0,2.5,6.0,linear
12,92368,49665,49665,0.135382,0.14767,0.0,2.5,6.0,linear
13,99748,48652,48652,0.204763,0.234891,0.0,2.5,6.0,linear
14,97777,46060,46060,0.229529,0.283374,0.0,2.5,6.0,linear
15,96020,43082,43082,0.254804,0.336259,0.0,2.5,6.0,linear
16,95945,40981,40981,0.276245,0.383245,0.0,2.5,6.0,linear
17,96498,38548,38548,0.293189,0.420367,0.0,2.5,6.0,linear
18,96708,36392,36392,0.307166,0.450994,0.0,2.5,6.0,linear
19,97247,35126,35126,0.316776,0.47171,0.0,2.5,6.0,linear
20,97378,34135,34135,0.322981,0.485122,0.0,2.5,6.0,linear
21,98024,33509,33509,0.325095,0.489017,0.0,2.5,6.0,linear
22,98164,33237,33237,0.326979,0.493715,0.0,2.5,6.0,linear
23,98372,33232,33232,0.326735,0.493141,0.0,2.5,6.0,linear
24,98286,33169,33169,0.32638,0.49325,0.0,2.5,6.0,linear
25,98240,33210,33210,0.327438,0.495121,0.0,2.5,6.0,linear
26,98341,33289,33289,0.326858,0.493635,0.0,2.5,6.0,linear
27,98587,33326,33326,0.325244,0.491342,0.0,2.5,6.0,linear
28,98770,33362,33362,0.326349,0.492966,0.0,2.5,6.0,linear
29,99046,33524,33524,0.3274,0.494506,0.0,2.5,6.0,linear
30,98544,33469,33469,0.325778,0.492911,0.0,2.5,6.0,linear
31,98571,33421,33421,0.325757,0.492949,0.0,2.5,6.0,linear
32,98683,33355,33355,0.327086,0.493422,0.0,2.5,6.0,linear
33,98382,33421,33421,0.325916,0.491753,0.0,2.5,6.0,linear
34,98851,33561,33561,0.326862,0.493908,0.0,2.5,6.0,linear
35,98346,33081,33081,0.327978,0.496311,0.0,2.5,6.0,linear
36,98650,33049,33049,0.328592,0.498101,0.0,2.5,6.0,linear
37,98585,32833,32833,0.327777,0.496625,0.0,2.5,6.0,linear
38,98971,33225,33225,0.326691,0.49386,0.0,2.5,6.0,linear
39,98794,33172,33172,0.326029,0.491642,0.0,2.5,6.0,linear
40,98226,33323,33323,0.324921,0.48974,0.0,2.5,6.0,linear
41,98755,33666,33666,0.323705,0.487927,0.0,2.5,6.0,linear
42,99233,33976,33976,0.325361,0.491272,0.0,2.5,6.0,linear
43,98829,33702,33702,0.32724,0.494469,0.0,2.5,6.0,linear
44,98203,33459,33459,0.327669,0.495359,0.0,2.5,6.0,linear
45,99187,33665,33665,0.327329,0.494139,0.0,2.5,6.0,linear
46,98844,33513,33513,0.32836,0.496311,0.0,2.5,6.0,linear
47,98223,33129,33129,0.328758,0.497683,0.0,2.5,6.0,linear
48,98296,33060,33060,0.329009,0.497401,0.0,2.5,6.0,linear
49,98560,33207,33207,0.329782,0.499059,0.0,2.5,6.0,linear
50,98496,32958,32958,0.329775,0.499578,0.0,2.5,6.0,linear
51,97999,32714,32714,0.329465,0.500201,0.0,2.5,6.0,linear
52,98709,32673,32673,0.329043,0.498187,0.0,2.5,6.0,linear
53,98285,32713,32713,0.327643,0.495897,0.0,2.5,6.0,linear
54,98500,33145,33145,0.32593,0.492358,0.0,2.5,6.0,linear
55,98687,33347,33347,0.324986,0.490734,0.0,2.5,6.0,linear
56,99037,33710,33710,0.323589,0.488572,0.0,2.5,6.0,linear
57,99209,33664,33664,0.324402,0.490517,0.0,2.5,6.0,linear
58,99097,33736,33736,0.324848,0.490856,0.0,2.5,6.0,linear
59,98441,33499,33499,0.324618,0.490613,0.0,2.5,6.0,linear
60,98241,33494,33494,0.324847,0.491458,0.0,2.5,6.0,linear
61,98907,33474,33474,0.326748,0.492695,0.0,2.5,6.0,linear
62,98494,33316,33316,0.326897,0.494078,0.0,2.5,6.0,linear
63,98566,33081,33081,0.327997,0.496397,0.0,2.5,6.0,linear
64,97894,32955,32955,0.328083,0.497011,0.0,2.5,6.0,linear
65,98285,32891,32891,0.327945,0.496664,0.0,2.5,6.0,linear
66,98583,33003,33003,0.327286,0.495223,0.0,2.5,6.0,linear
67,98982,33274,33274,0.328246,0.496734,0.0,2.5,6.0,linear
68,98580,33233,33233,0.328169,0.496475,0.0,2.5,6.0,linear
69,98622,33397,33397,0.327502,0.494555,0.0,2.5,6.0,linear
70,98343,33284,33284,0.3271,0.493784,0.0,2.5,6.0,linear
71,98190,33333,33333,0.327268,0.494488,0.0,2.5,6.0,linear
72,98461,33193,33193,0.328258,0.497318,0.0,2.5,6.0,linear
73,98235,32905,32905,0.328094,0.495741,0.0,2.5,6.0,linear
74,98076,32893,32893,0.327697,0.495415,0.0,2.5,6.0,linear
75,98034,33097,33097,0.32653,0.493813,0.0,2.5,6.0,linear
76,98932,33356,33356,0.327232,0.494821,0.0,2.5,6.0,linear
77,98695,33308,33308,0.328039,0.496527,0.0,2.5,6.0,linear
78,98654,33260,33260,0.328072,0.495341,0.0,2.5,6.0,linear
79,98041,33177,33177,0.328755,0.4972,0.0,2.5,6.0,linear
80,98585,33242,33242,0.327352,0.494984,0.0,2.5,6.0,linear
81,98349,33197,33197,0.327762,0.496268,0.0,2.5,6.0,linear
82,98381,33069,33069,0.327403,0.495169,0.0,2.5,6.0,linear
83,98890,33307,33307,0.328545,0.496958,0.0,2.5,6.0,linear
84,99054,33225,33225,0.328297,0.497215,0.0,2.5,6.0,linear
85,98792,33157,33157,0.329072,0.498487,0.0,2.5,6.0,linear
86,98263,32910,32910,0.329337,0.498988,0.0,2.5,6.0,linear
87,98030,33004,33004,0.327988,0.496905,0.0,2.5,6.0,linear
88,98650,33257,33257,0.327519,0.495164,0.0,2.5,6.0,linear
89,98855,33102,33102,0.329115,0.497772,0.0,2.5,6.0,linear
90,98367,33172,33172,0.327492,0.495307,0.0,2.5,6.0,linear
91,98313,33267,33267,0.327578,0.495431,0.0,2.5,6.0,linear
92,98231,33185,33185,0.327988,0.495318,0.0,2.5,6.0,linear
93,98545,33215,33215,0.327637,0.496303,0.0,2.5,6.0,linear
94,98811,33448,33448,0.327711,0.496228,0.0,2.5,6.0,linear
95,98887,33397,33397,0.328553,0.497139,0.0,2.5,6.0,linear
96,98502,33373,33373,0.328232,0.49588,0.0,2.5,6.0,linear
97,98181,33201,33201,0.328032,0.496515,0.0,2.5,6.0,linear
98,98627,33157,33157,0.329106,0.497562,0.0,2.5,6.0,linear
99,98831,33373,33373,0.329498,0.499591,0.0,2.5,6.0,linear
100,98364,32967,32967,0.329888,0.500984,0.0,2.5,6.0,linear
101,98383,32970,32970,0.329842,0.499816,0.0,2.5,6.0,linear
102,98425,32917,32917,0.331129,0.502103,0.0,2.5,6.0,linear
103,98387,32686,32686,0.330652,0.501252,0.0,2.5,6.0,linear
104,98273,32682,32682,0.330115,0.50035,0.0,2.5,6.0,linear
105,98468,32901,32901,0.329763,0.499093,0.0,2.5,6.0,linear
106,98651,33035,33035,0.330433,0.499961,0.0,2.5,6.0,linear
107,98444,32937,32937,0.330022,0.499004,0.0,2.5,6.0,linear
108,98261,32900,32900,0.328668,0.497275,0.0,2.5,6.0,linear
109,98037,32803,32803,0.32793,0.497237,0.0,2.5,6.0,linear
110,98107,32914,32914,0.326814,0.49518,0.0,2.5,6.0,linear
111,98229,33125,33125,0.32798,0.496705,0.0,2.5,6.0,linear
112,98076,33047,33047,0.327319,0.494907,0.0,2.5,6.0,linear
113,98387,33270,33270,0.327404,0.495095,0.0,2.5,6.0,linear
114,98448,33439,33439,0.327423,0.495036,0.0,2.5,6.0,linear
115,98304,33268,33268,0.327268,0.494697,0.0,2.5,6.0,linear
116,98103,33256,33256,0.326449,0.493728,0.0,2.5,6.0,linear
117,98727,33605,33605,0.326106,0.492659,0.0,2.5,6.0,linear
118,98618,33658,33658,0.326311,0.49337,0.0,2.5,6.0,linear
119,98920,33710,33710,0.326893,0.4942,0.0,2.5,6.0,linear
120,99079,33564,33564,0.32733,0.494394,0.0,2.5,6.0,linear
121,98710,33423,33423,0.326862,0.494766,0.0,2.5,6.0,linear
