generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49125,49125,0.0,0.0,0.0,12.0,6.0,linear
2,78211,49215,49215,0.0,0.0,0.0,12.0,6.0,linear
3,79578,50230,50230,0.0,0.0,0.0,12.0,6.0,linear
4,80419,50848,50848,0.0,0.0,0.0,12.0,6.0,linear
5,79686,50613,50613,0.0,0.0,0.0,12.0,6.0,linear
6,78494,50146,50146,0.0,0.0,0.0,12.0,6.0,linear
7,77687,49786,49786,0.0,0.0,0.0,12.0,6.0,linear
8,78488,50148,50148,0.0,0.0,0.0,12.0,6.0,linear
9,79029,50182,50182,0.0,0.0,0.0,12.0,6.0,linear
10,78399,49847,49847,0.0,0.0,0.0,12.0,6.0,linear
11,78374,49954,49954,0.0,0.0,0.0,12.0,6.0,linear
12,150394,49925,49925,0.370334,0.370334,0.0,12.0,6.0,linear
13,202149,57909,57909,0.439894,0.439894,0.0,12.0,6.0,linear
14,212688,63756,63756,0.425468,0.425468,0.0,12.0,6.0,linear
15,217945,67922,67922,0.421064,0.421064,0.0,12.0,6.0,linear
16,217037,69112,69112,0.425493,0.425493,0.0,12.0,6.0,linear
17,214635,68651,68651,0.432818,0.432818,0.0,12.0,6.0,linear
18,210735,66494,66494,0.440258,0.440258,0.0,12.0,6.0,linear
19,207803,64041,64041,0.44922,0.44922,0.0,12.0,6.0,linear
20,203967,61506,61506,0.456989,0.456989,0.0,12.0,6.0,linear
21,201210,59647,59647,0.465779,0.465779,0.0,12.0,6.0,linear
22,197818,57624,57624,0.474963,0.474963,0.0,12.0,6.0,linear
23,193769,55291,55291,0.483644,0.483644,0.0,12.0,6.0,linear
24,191573,53387,53387,0.496715,0.496715,0.0,12.0,6.0,linear
25,187822,51275,51275,0.507059,0.507059,0.0,12.0,6.0,linear
26,183585,48945,48945,0.520596,0.520596,0.0,12.0,6.0,linear
27,179711,46424,46424,0.534077,0.534077,0.0,12.0,6.0,linear
28,176143,44046,44046,0.548663,0.548663,0.0,12.0,6.0,linear
29,172264,41734,41734,0.563128,0.563128,0.0,12.0,6.0,linear
30,168445,39312,39312,0.582161,0.582161,0.0,12.0,6.0,linear
31,163742,36563,36563,0.602489,0.602489,0.0,12.0,6.0,linear
32,158982,33637,33637,0.622481,0.622481,0.0,12.0,6.0,linear
33,154831,30858,30858,0.644578,0.644578,0.0,12.0,6.0,linear
34,150028,27849,27849,0.672251,0.672251,0.0,12.0,6.0,linear
35,144998,24538,24538,0.705008,0.705008,0.0,12.0,6.0,linear
36,139436,21206,21206,0.737263,0.737263,0.0,12.0,6.0,linear
37,134479,17916,17916,0.769735,0.769735,0.0,12.0,6.0,linear
38,130154,15130,15130,0.801558,0.801558,0.0,12.0,6.0,linear
39,126149,12290,12290,0.834449,0.834449,0.0,12.0,6.0,linear
40,122082,9820,9820,0.86659,0.86659,0.0,12.0,6.0,linear
41,118381,7642,7642,0.897845,0.897845,0.0,12.0,6.0,linear
42,116307,5614,5614,0.925587,0.925587,0.0,12.0,6.0,linear
43,114057,4041,4041,0.947939,0.947939,0.0,12.0,6.0,linear
44,111722,2646,2646,0.967177,0.967177,0.0,12.0,6.0,linear
45,110474,1683,1683,0.979339,0.979339,0.0,12.0,6.0,linear
46,109567,1022,1022,0.987798,0.987798,0.0,12.0,6.0,linear
47,108974,580,580,0.99332,0.99332,0.0,12.0,6.0,linear
48,108793,304,304,0.996636,0.996636,0.0,12.0,6.0,linear
49,108585,154,154,0.998407,0.998407,0.0,12.0,6.0,linear
50,108508,71,71,0.999309,0.999309,0.0,12.0,6.0,linear
51,108598,33,33,0.999669,0.999669,0.0,12.0,6.0,linear
52,108388,10,10,0.999908,0.999908,0.0,12.0,6.0,linear
53,108282,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
54,108389,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
55,108424,0,0,1.0,1.0,0.0,12.0,6.0,linear

