generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49271,49271,0.0,0.0,0.0,1.8,6.0,linear
2,77870,49002,49002,0.0,0.0,0.0,1.8,6.0,linear
3,79663,50142,50142,0.0,0.0,0.0,1.8,6.0,linear
4,79969,50394,50394,0.0,0.0,0.0,1.8,6.0,linear
5,78596,49889,49889,0.0,0.0,0.0,1.8,6.0,linear
6,77406,49395,49395,0.0,0.0,0.0,1.8,6.0,linear
7,78350,49846,49846,0.0,0.0,0.0,1.8,6.0,linear
8,79059,50010,50010,0.0,0.0,0.0,1.8,6.0,linear
9,78674,49809,49809,0.0,0.0,0.0,1.8,6.0,linear
10,78498,49942,49942,0.0,0.0,0.0,1.8,6.0,linear
11,78977,50424,50424,0.0,0.0,0.0,1.8,6.0,linear
12,89834,50377,50377,0.0845968,0.0845968,0.0,1.8,6.0,linear
13,104005,54695,54695,0.111187,0.111187,0.0,1.8,6.0,linear
14,114370,60075,60075,0.104206,0.104206,0.0,1.8,6.0,linear
15,122497,64971,64971,0.0982049,0.0982049,0.0,1.8,6.0,linear
16,127355,68914,68914,0.0959352,0.0959352,0.0,1.8,6.0,linear
17,129978,71708,71708,0.0948738,0.0948738,0.0,1.8,6.0,linear
18,129838,72438,72438,0.0953168,0.0953168,0.0,1.8,6.0,linear
19,128764,71964,71964,0.0965703,0.0965703,0.0,1.8,6.0,linear
20,126566,70575,70575,0.0975879,0.0975879,0.0,1.8,6.0,linear
21,125961,70110,70110,0.0978278,0.0978278,0.0,1.8,6.0,linear
22,126204,69932,69932,0.0973728,0.0973728,0.0,1.8,6.0,linear
23,127155,70265,70265,0.0969709,0.0969709,0.0,1.8,6.0,linear
24,127517,70612,70612,0.0967994,0.0967994,0.0,1.8,6.0,linear
25,127324,70657,70657,0.0958733,0.0958733,0.0,1.8,6.0,linear
26,127384,70877,70877,0.0960916,0.0960916,0.0,1.8,6.0,linear
27,127185,70749,70749,0.0970221,0.0970221,0.0,1.8,6.0,linear
28,126757,70530,70530,0.0968445,0.0968445,0.0,1.8,6.0,linear
29,127470,70630,70630,0.0963863,0.0963863,0.0,1.8,6.0,linear
30,127982,70698,70698,0.0976907,0.0976907,0.0,1.8,6.0,linear
31,127074,70584,70584,0.0964746,0.0964746,0.0,1.8,6.0,linear
32,126837,70621,70621,0.0969101,0.0969101,0.0,1.8,6.0,linear
33,126693,70623,70623,0.0967252,0.0967252,0.0,1.8,6.0,linear
34,126909,70322,70322,0.097813,0.097813,0.0,1.8,6.0,linear
35,127076,70359,70359,0.096317,0.096317,0.0,1.8,6.0,linear
36,127565,70691,70691,0.0952693,0.0952693,0.0,1.8,6.0,linear
37,127585,70909,70909,0.0966302,0.0966302,0.0,1.8,6.0,linear
38,127031,70588,70588,0.096786,0.096786,0.0,1.8,6.0,linear
39,126847,70454,70454,0.0965241,0.0965241,0.0,1.8,6.0,linear
40,126795,70164,70164,0.0969777,0.0969777,0.0,1.8,6.0,linear
41,126589,70291,70291,0.0963181,0.0963181,0.0,1.8,6.0,linear
