generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49417,49417,0.0,0.0,0.0,11.4,6.0,linear
2,78700,49490,49490,0.0,0.0,0.0,11.4,6.0,linear
3,79320,50122,50122,0.0,0.0,0.0,11.4,6.0,linear
4,80615,51113,51113,0.0,0.0,0.0,11.4,6.0,linear
5,78958,50398,50398,0.0,0.0,0.0,11.4,6.0,linear
6,76870,49301,49301,0.0,0.0,0.0,11.4,6.0,linear
7,78004,49803,49803,0.0,0.0,0.0,11.4,6.0,linear
8,78861,50130,50130,0.0,0.0,0.0,11.4,6.0,linear
9,77905,49514,49514,0.0,0.0,0.0,11.4,6.0,linear
10,77771,49539,49539,0.0,0.0,0.0,11.4,6.0,linear
11,79655,50488,50488,0.0,0.0,0.0,11.4,6.0,linear
12,147500,50479,50479,0.353733,0.353733,0.0,11.4,6.0,linear
13,199071,59004,59004,0.425634,0.425634,0.0,11.4,6.0,linear
14,208798,64490,64490,0.415114,0.415114,0.0,11.4,6.0,linear
15,212116,67437,67437,0.418006,0.418006,0.0,11.4,6.0,linear
16,206980,66829,66829,0.431086,0.431086,0.0,11.4,6.0,linear
17,200089,64159,64159,0.451053,0.451053,0.0,11.4,6.0,linear
18,191269,59068,59068,0.471648,0.471648,0.0,11.4,6.0,linear
19,183317,53293,53293,0.49897,0.49897,0.0,11.4,6.0,linear
20,175496,48116,48116,0.524667,0.524667,0.0,11.4,6.0,linear
21,168639,43276,43276,0.555807,0.555807,0.0,11.4,6.0,linear
22,160445,38161,38161,0.588633,0.588633,0.0,11.4,6.0,linear
23,152374,33145,33145,0.625812,0.625812,0.0,11.4,6.0,linear
24,144977,28462,28462,0.667838,0.667838,0.0,11.4,6.0,linear
25,137718,23778,23778,0.710609,0.710609,0.0,11.4,6.0,linear
26,130541,19354,19354,0.754117,0.754117,0.0,11.4,6.0,linear
27,125231,15509,15509,0.798204,0.798204,0.0,11.4,6.0,linear
28,119845,12108,12108,0.838241,0.838241,0.0,11.4,6.0,linear
29,116117,9232,9232,0.877201,0.877201,0.0,11.4,6.0,linear
30,111956,6696,6696,0.910989,0.910989,0.0,11.4,6.0,linear
31,108877,4688,4688,0.937327,0.937327,0.0,11.4,6.0,linear
32,106990,3154,3154,0.959224,0.959224,0.0,11.4,6.0,linear
33,105227,1972,1972,0.975452,0.975452,0.0,11.4,6.0,linear
34,104211,1113,1113,0.986315,0.986315,0.0,11.4,6.0,linear
35,103527,600,600,0.992893,0.992893,0.0,11.4,6.0,linear
36,103081,305,305,0.996421,0.996421,0.0,11.4,6.0,linear
37,103062,140,140,0.99838,0.99838,0.0,11.4,6.0,linear
38,102977,73,73,0.999233,0.999233,0.0,11.4,6.0,linear
39,102601,28,28,0.999708,0.999708,0.0,11.4,6.0,linear
40,102918,14,14,0.999864,0.999864,0.0,11.4,6.0,linear
41,102672,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
42,102500,0,0,1.0,1.0,0.0,11.4,6.0,linear

