generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49320,49320,0.0,0.0,0.5,3.0,6.0,linear
2,78309,49076,49076,0.0,0.0,0.5,3.0,6.0,linear
3,79564,49971,49971,0.0,0.0,0.5,3.0,6.0,linear
4,81008,51003,51003,0.0,0.0,0.5,3.0,6.0,linear
5,79437,50432,50432,0.0,0.0,0.5,3.0,6.0,linear
6,76799,49252,49252,0.0,0.0,0.5,3.0,6.0,linear
7,77792,49975,49975,0.0,0.0,0.5,3.0,6.0,linear
8,80079,50709,50709,0.0,0.0,0.5,3.0,6.0,linear
9,79048,50376,50376,0.0,0.0,0.5,3.0,6.0,linear
10,78105,49903,49903,0.0,0.0,0.5,3.0,6.0,linear
11,78082,49913,49913,0.0,0.0,0.5,3.0,6.0,linear
12,97694,50467,50467,0.156593,0.170211,0.5,3.0,6.0,linear
13,104235,48447,48447,0.238811,0.272598,0.5,3.0,6.0,linear
14,99730,44713,44713,0.268354,0.332225,0.5,3.0,6.0,linear
15,98179,41491,41491,0.297123,0.394999,0.5,3.0,6.0,linear
16,99257,38803,38803,0.323976,0.452138,0.5,3.0,6.0,linear
17,99346,35496,35496,0.347178,0.500282,0.5,3.0,6.0,linear
18,98744,32524,32524,0.366408,0.540499,0.5,3.0,6.0,linear
19,98317,30083,30083,0.381069,0.570746,0.5,3.0,6.0,linear
20,97838,28259,28259,0.393671,0.596247,0.5,3.0,6.0,linear
21,96886,26568,26568,0.403519,0.614053,0.5,3.0,6.0,linear
22,95583,25133,25133,0.413699,0.631749,0.5,3.0,6.0,linear
23,94235,23717,23717,0.420705,0.643654,0.5,3.0,6.0,linear
24,92785,22645,22645,0.427523,0.655358,0.5,3.0,6.0,linear
25,91414,21682,21682,0.432818,0.662615,0.5,3.0,6.0,linear
26,90061,20967,20967,0.43725,0.668662,0.5,3.0,6.0,linear
27,88840,20169,20169,0.443347,0.677712,0.5,3.0,6.0,linear
28,87484,19415,19415,0.448201,0.685409,0.5,3.0,6.0,linear
29,86072,18650,18650,0.453561,0.691885,0.5,3.0,6.0,linear
30,85293,18071,18071,0.457639,0.696416,0.5,3.0,6.0,linear
31,83541,17395,17395,0.464027,0.70395,0.5,3.0,6.0,linear
32,82191,16813,16813,0.468307,0.709688,0.5,3.0,6.0,linear
33,80955,16192,16192,0.472405,0.715002,0.5,3.0,6.0,linear
34,80240,15628,15628,0.477671,0.722143,0.5,3.0,6.0,linear
35,78767,14941,14941,0.482648,0.728092,0.5,3.0,6.0,linear
36,77525,14299,14299,0.487323,0.732577,0.5,3.0,6.0,linear
37,75729,13735,13735,0.49273,0.736814,0.5,3.0,6.0,linear
38,74306,13434,13434,0.496318,0.738654,0.5,3.0,6.0,linear
39,72962,13076,13076,0.499135,0.742522,0.5,3.0,6.0,linear
40,72018,12773,12773,0.503863,0.748088,0.5,3.0,6.0,linear
41,70890,12150,12150,0.508666,0.754999,0.5,3.0,6.0,linear
42,70735,11856,11856,0.512956,0.756262,0.5,3.0,6.0,linear
43,69363,11544,11544,0.51766,0.762196,0.5,3.0,6.0,linear
44,68297,11116,11116,0.521488,0.765246,0.5,3.0,6.0,linear
45,67139,10623,10623,0.527059,0.772401,0.5,3.0,6.0,linear
46,66117,10096,10096,0.533279,0.778687,0.5,3.0,6.0,linear
47,64749,9577,9577,0.540437,0.784506,0.5,3.0,6.0,linear
48,63361,9110,9110,0.549466,0.793313,0.5,3.0,6.0,linear
49,61844,8488,8488,0.556936,0.797972,0.5,3.0,6.0,linear
50,60278,8158,8158,0.564695,0.804438,0.5,3.0,6.0,linear
51,58498,7544,7544,0.573057,0.814576,0.5,3.0,6.0,linear
52,57446,6972,6972,0.583229,0.823217,0.5,3.0,6.0,linear
53,56080,6480,6480,0.592753,0.830143,0.5,3.0,6.0,linear
54,54286,5948,5948,0.604514,0.838801,0.5,3.0,6.0,linear
