generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48941,48941,0.0,0.0,0.0,1.8,6.0,linear
2,77993,49144,49144,0.0,0.0,0.0,1.8,6.0,linear
3,80168,50523,50523,0.0,0.0,0.0,1.8,6.0,linear
4,81017,51119,51119,0.0,0.0,0.0,1.8,6.0,linear
5,78662,50123,50123,0.0,0.0,0.0,1.8,6.0,linear
6,77140,49512,49512,0.0,0.0,0.0,1.8,6.0,linear
7,77236,49504,49504,0.0,0.0,0.0,1.8,6.0,linear
8,79304,50192,50192,0.0,0.0,0.0,1.8,6.0,linear
9,79024,50138,50138,0.0,0.0,0.0,1.8,6.0,linear
10,78931,50163,50163,0.0,0.0,0.0,1.8,6.0,linear
11,78201,50057,50057,0.0,0.0,0.0,1.8,6.0,linear
12,89125,50045,50045,0.0859749,0.0859749,0.0,1.8,6.0,linear
13,102850,53855,53855,0.114061,0.114061,0.0,1.8,6.0,linear
14,112418,59149,59149,0.105812,0.105812,0.0,1.8,6.0,linear
15,120016,63575,63575,0.101774,0.101774,0.0,1.8,6.0,linear
16,123325,66698,66698,0.0996254,0.0996254,0.0,1.8,6.0,linear
17,124706,68567,68567,0.09907,0.09907,0.0,1.8,6.0,linear
18,124537,69280,69280,0.100999,0.100999,0.0,1.8,6.0,linear
19,121053,67573,67573,0.101919,0.101919,0.0,1.8,6.0,linear
20,120365,66923,66923,0.102302,0.102302,0.0,1.8,6.0,linear
21,120441,66769,66769,0.101477,0.101477,0.0,1.8,6.0,linear
22,121972,67100,67100,0.10076,0.10076,0.0,1.8,6.0,linear
23,121929,67276,67276,0.101176,0.101176,0.0,1.8,6.0,linear
24,122235,67485,67485,0.100738,0.100738,0.0,1.8,6.0,linear
25,121968,67485,67485,0.101113,0.101113,0.0,1.8,6.0,linear
26,122102,67432,67432,0.101032,0.101032,0.0,1.8,6.0,linear
27,121894,67301,67301,0.101274,0.101274,0.0,1.8,6.0,linear
28,121518,67172,67172,0.101871,0.101871,0.0,1.8,6.0,linear
29,120657,66727,66727,0.100601,0.100601,0.0,1.8,6.0,linear
30,121641,67049,67049,0.101046,0.101046,0.0,1.8,6.0,linear
31,122225,67430,67430,0.101275,0.101275,0.0,1.8,6.0,linear
32,122151,67148,67148,0.101473,0.101473,0.0,1.8,6.0,linear
33,122132,67372,67372,0.101213,0.101213,0.0,1.8,6.0,linear
34,121965,67308,67308,0.101133,0.101133,0.0,1.8,6.0,linear
35,121684,67051,67051,0.101077,0.101077,0.0,1.8,6.0,linear
36,122081,67214,67214,0.101951,0.101951,0.0,1.8,6.0,linear
37,121718,66987,66987,0.101851,0.101851,0.0,1.8,6.0,linear
38,121853,67138,67138,0.102285,0.102285,0.0,1.8,6.0,linear
39,121804,67107,67107,0.101734,0.101734,0.0,1.8,6.0,linear
40,121761,67205,67205,0.101079,0.101079,0.0,1.8,6.0,linear
41,122235,67280,67280,0.101945,0.101945,0.0,1.8,6.0,linear
42,121345,66724,66724,0.101349,0.101349,0.0,1.8,6.0,linear
43,121164,66740,66740,0.100996,0.100996,0.0,1.8,6.0,linear
44,121545,66803,66803,0.100574,0.100574,0.0,1.8,6.0,linear
45,122273,67141,67141,0.101605,0.101605,0.0,1.8,6.0,linear
46,121705,66936,66936,0.101436,0.101436,0.0,1.8,6.0,linear
47,122104,67523,67523,0.101572,0.101572,0.0,1.8,6.0,linear
48,121649,67126,67126,0.102153,0.102153,0.0,1.8,6.0,linear
49,121435,66876,66876,0.101591,0.101591,0.0,1.8,6.0,linear
50,121623,66884,66884,0.101812,0.101812,0.0,1.8,6.0,linear
51,121866,67196,67196,0.100726,0.100726,0.0,1.8,6.0,linear
52,122285,67331,67331,0.101808,0.101808,0.0,1.8,6.0,linear
53,121433,66809,66809,0.102044,0.102044,0.0,1.8,6.0,linear
54,122075,67182,67182,0.102008,0.102008,0.0,1.8,6.0,linear
55,122205,67166,67166,0.102235,0.102235,0.0,1.8,6.0,linear
