generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49362,49362,0.0,0.0,0.5,0.5,6.0,linear
2,78082,49187,49187,0.0,0.0,0.5,0.5,6.0,linear
3,79483,50022,50022,0.0,0.0,0.5,0.5,6.0,linear
4,80690,50768,50768,0.0,0.0,0.5,0.5,6.0,linear
5,79570,50569,50569,0.0,0.0,0.5,0.5,6.0,linear
6,78296,50289,50289,0.0,0.0,0.5,0.5,6.0,linear
7,77381,49814,49814,0.0,0.0,0.5,0.5,6.0,linear
8,78132,49967,49967,0.0,0.0,0.5,0.5,6.0,linear
9,78137,49823,49823,0.0,0.0,0.5,0.5,6.0,linear
10,78069,49776,49776,0.0,0.0,0.5,0.5,6.0,linear
11,78865,50139,50139,0.0,0.0,0.5,0.5,6.0,linear
12,82340,50538,50538,0.032719,0.038108,0.5,0.5,6.0,linear
13,82579,49558,49558,0.0555581,0.0703048,0.5,0.5,6.0,linear
14,81275,48287,48287,0.0682895,0.0953209,0.5,0.5,6.0,linear
15,79669,46575,46575,0.0817725,0.123352,0.5,0.5,6.0,linear
16,80300,45735,45735,0.0950447,0.151146,0.5,0.5,6.0,linear
17,81844,45051,45051,0.106696,0.174361,0.5,0.5,6.0,linear
18,82034,43983,43983,0.118563,0.198067,0.5,0.5,6.0,linear
19,81887,43248,43248,0.126328,0.213876,0.5,0.5,6.0,linear
20,82338,42943,42943,0.132999,0.228142,0.5,0.5,6.0,linear
21,83380,43021,43021,0.138284,0.238774,0.5,0.5,6.0,linear
22,82811,42311,42311,0.142682,0.248443,0.5,0.5,6.0,linear
23,83352,42365,42365,0.147075,0.256528,0.5,0.5,6.0,linear
24,83343,41862,41862,0.150591,0.263788,0.5,0.5,6.0,linear
25,83133,41562,41562,0.154792,0.271976,0.5,0.5,6.0,linear
26,83097,41152,41152,0.157837,0.278627,0.5,0.5,6.0,linear
27,82919,40766,40766,0.160858,0.284909,0.5,0.5,6.0,linear
28,83351,40388,40388,0.164093,0.291265,0.5,0.5,6.0,linear
29,83202,39948,39948,0.166941,0.296419,0.5,0.5,6.0,linear
30,82938,39834,39834,0.168434,0.299871,0.5,0.5,6.0,linear
31,83706,39856,39856,0.169638,0.302284,0.5,0.5,6.0,linear
32,83287,39492,39492,0.170059,0.30356,0.5,0.5,6.0,linear
33,83492,39638,39638,0.171773,0.306606,0.5,0.5,6.0,linear
34,83433,39852,39852,0.172422,0.308506,0.5,0.5,6.0,linear
35,83795,39478,39478,0.172516,0.308479,0.5,0.5,6.0,linear
36,83394,39444,39444,0.17277,0.309579,0.5,0.5,6.0,linear
37,83460,39385,39385,0.174705,0.31235,0.5,0.5,6.0,linear
38,83621,39470,39470,0.174195,0.311518,0.5,0.5,6.0,linear
39,83799,39656,39656,0.175171,0.313599,0.5,0.5,6.0,linear
40,83533,39524,39524,0.174268,0.310951,0.5,0.5,6.0,linear
41,83108,39537,39537,0.175029,0.313564,0.5,0.5,6.0,linear
42,83013,39264,39264,0.176195,0.315517,0.5,0.5,6.0,linear
43,82595,38842,38842,0.177794,0.318961,0.5,0.5,6.0,linear
44,82887,38824,38824,0.176701,0.316723,0.5,0.5,6.0,linear
45,83266,39057,39057,0.177408,0.317787,0.5,0.5,6.0,linear
46,84035,39386,39386,0.176946,0.316882,0.5,0.5,6.0,linear
47,83648,39401,39401,0.178602,0.320537,0.5,0.5,6.0,linear
48,83048,39101,39101,0.178175,0.319651,0.5,0.5,6.0,linear
49,83057,39217,39217,0.178512,0.320488,0.5,0.5,6.0,linear
50,83385,39017,39017,0.179384,0.322267,0.5,0.5,6.0,linear
51,82450,38551,38551,0.180216,0.323874,0.5,0.5,6.0,linear
52,82321,38429,38429,0.180103,0.323536,0.5,0.5,6.0,linear
53,82774,38617,38617,0.181389,0.326528,0.5,0.5,6.0,linear
54,83315,38692,38692,0.181434,0.327076,0.5,0.5,6.0,linear
55,84124,38902,38902,0.181191,0.326542,0.5,0.5,6.0,linear
56,83358,38800,38800,0.181411,0.326285,0.5,0.5,6.0,linear
57,83044,38875,38875,0.181677,0.327142,0.5,0.5,6.0,linear
58,82920,38786,38786,0.181758,0.326807,0.5,0.5,6.0,linear
59,83106,38596,38596,0.18223,0.326957,0.5,0.5,6.0,linear
60,83249,38562,38562,0.183257,0.329295,0.5,0.5,6.0,linear
61,83050,38547,38547,0.183463,0.330571,0.5,0.5,6.0,linear
62,83618,38715,38715,0.183882,0.330828,0.5,0.5,6.0,linear
63,83511,38767,38767,0.181928,0.327609,0.5,0.5,6.0,linear
64,83394,38833,38833,0.18197,0.327374,0.5,0.5,6.0,linear
65,83274,38636,38636,0.1828,0.328738,0.5,0.5,6.0,linear
66,83284,38634,38634,0.182894,0.329355,0.5,0.5,6.0,linear
67,83224,38421,38421,0.184305,0.332015,0.5,0.5,6.0,linear
68,83205,38425,38425,0.183765,0.33039,0.5,0.5,6.0,linear
69,83070,38695,38695,0.18218,0.327518,0.5,0.5,6.0,linear
70,82906,38535,38535,0.182317,0.327933,0.5,0.5,6.0,linear
71,82945,38590,38590,0.181855,0.327422,0.5,0.5,6.0,linear
72,82973,38704,38704,0.18198,0.32762,0.5,0.5,6.0,linear
73,82676,38526,38526,0.182352,0.328338,0.5,0.5,6.0,linear
74,82766,38585,38585,0.182397,0.328517,0.5,0.5,6.0,linear
75,82734,38460,38460,0.182988,0.329338,0.5,0.5,6.0,linear
76,82791,38302,38302,0.183366,0.329735,0.5,0.5,6.0,linear
77,83130,38470,38470,0.182366,0.32851,0.5,0.5,6.0,linear
78,83263,38614,38614,0.181295,0.3258,0.5,0.5,6.0,linear
79,83193,38598,38598,0.181104,0.326238,0.5,0.5,6.0,linear
80,83227,38760,38760,0.181008,0.325539,0.5,0.5,6.0,linear
81,82955,38783,38783,0.181223,0.326077,0.5,0.5,6.0,linear
82,83392,39139,39139,0.179591,0.32314,0.5,0.5,6.0,linear
83,83272,39089,39089,0.180563,0.324527,0.5,0.5,6.0,linear
84,83231,38914,38914,0.18123,0.325618,0.5,0.5,6.0,linear
85,83079,38658,38658,0.181648,0.327179,0.5,0.5,6.0,linear
86,83503,38885,38885,0.181501,0.326966,0.5,0.5,6.0,linear
87,83412,38858,38858,0.18042,0.324814,0.5,0.5,6.0,linear
88,83449,38862,38862,0.179997,0.323304,0.5,0.5,6.0,linear
89,83504,39036,39036,0.180259,0.324002,0.5,0.5,6.0,linear
90,83225,38867,38867,0.179668,0.323528,0.5,0.5,6.0,linear
91,83457,38901,38901,0.180056,0.323374,0.5,0.5,6.0,linear
92,83246,39125,39125,0.177822,0.319674,0.5,0.5,6.0,linear
93,83103,38874,38874,0.180321,0.323754,0.5,0.5,6.0,linear
94,83634,39072,39072,0.181952,0.327356,0.5,0.5,6.0,linear
95,82876,38666,38666,0.181998,0.327492,0.5,0.5,6.0,linear
96,82860,38666,38666,0.182555,0.328132,0.5,0.5,6.0,linear
97,83147,38783,38783,0.181956,0.326886,0.5,0.5,6.0,linear
98,82840,38648,38648,0.181027,0.32547,0.5,0.5,6.0,linear
99,83141,38712,38712,0.182218,0.328136,0.5,0.5,6.0,linear
100,83630,39046,39046,0.180551,0.325186,0.5,0.5,6.0,linear
101,83459,38948,38948,0.180174,0.323568,0.5,0.5,6.0,linear
102,83481,39043,39043,0.180169,0.323604,0.5,0.5,6.0,linear
103,83351,39073,39073,0.179211,0.321711,0.5,0.5,6.0,linear
104,83273,38822,38822,0.179494,0.3222,0.5,0.5,6.0,linear
105,82921,38678,38678,0.17993,0.323207,0.5,0.5,6.0,linear
106,83257,38728,38728,0.17961,0.322719,0.5,0.5,6.0,linear
107,83630,39103,39103,0.179673,0.322757,0.5,0.5,6.0,linear
108,83550,39183,39183,0.179359,0.32212,0.5,0.5,6.0,linear
109,83501,39238,39238,0.176899,0.317678,0.5,0.5,6.0,linear
110,83383,39181,39181,0.177985,0.319604,0.5,0.5,6.0,linear
111,83273,39037,39037,0.179108,0.321493,0.5,0.5,6.0,linear
112,83412,39065,39065,0.178493,0.3207,0.5,0.5,6.0,linear
113,83393,38939,38939,0.179445,0.321733,0.5,0.5,6.0,linear
114,82982,38942,38942,0.178737,0.321219,0.5,0.5,6.0,linear
115,82913,38767,38767,0.180229,0.323474,0.5,0.5,6.0,linear
116,82829,38723,38723,0.180005,0.323392,0.5,0.5,6.0,linear
117,83261,38879,38879,0.179206,0.322585,0.5,0.5,6.0,linear
118,83311,38783,38783,0.181052,0.324985,0.5,0.5,6.0,linear
119,83514,38922,38922,0.181347,0.326136,0.5,0.5,6.0,linear
120,83196,38816,38816,0.180636,0.325441,0.5,0.5,6.0,linear
121,83263,38805,38805,0.182019,0.327342,0.5,0.5,6.0,linear
122,83055,38438,38438,0.183532,0.330067,0.5,0.5,6.0,linear
123,82805,38147,38147,0.183047,0.328845,0.5,0.5,6.0,linear
124,83206,38352,38352,0.182735,0.328409,0.5,0.5,6.0,linear
125,83662,38459,38459,0.181816,0.326622,0.5,0.5,6.0,linear
126,84066,38910,38910,0.181448,0.32617,0.5,0.5,6.0,linear
127,84038,38960,38960,0.181707,0.326321,0.5,0.5,6.0,linear
128,83621,38833,38833,0.181248,0.32549,0.5,0.5,6.0,linear
129,83192,38704,38704,0.180342,0.324166,0.5,0.5,6.0,linear
130,82882,38623,38623,0.179789,0.323594,0.5,0.5,6.0,linear
131,83595,38832,38832,0.181826,0.326695,0.5,0.5,6.0,linear
132,83600,38975,38975,0.181526,0.326372,0.5,0.5,6.0,linear
133,83303,38829,38829,0.180067,0.32413,0.5,0.5,6.0,linear
134,82986,38779,38779,0.180473,0.324732,0.5,0.5,6.0,linear
135,83591,38830,38830,0.181705,0.326025,0.5,0.5,6.0,linear
136,83004,38405,38405,0.182082,0.327854,0.5,0.5,6.0,linear
137,83712,38638,38638,0.181388,0.325636,0.5,0.5,6.0,linear
138,83278,38644,38644,0.181126,0.325478,0.5,0.5,6.0,linear
139,83225,38733,38733,0.181022,0.325347,0.5,0.5,6.0,linear
140,82989,38761,38761,0.18013,0.323357,0.5,0.5,6.0,linear
141,82932,38838,38838,0.180146,0.323666,0.5,0.5,6.0,linear
142,83352,39164,39164,0.180247,0.324032,0.5,0.5,6.0,linear
143,83389,39078,39078,0.179518,0.322735,0.5,0.5,6.0,linear
144,83546,39083,39083,0.179295,0.32197,0.5,0.5,6.0,linear
145,83393,38945,38945,0.180868,0.325302,0.5,0.5,6.0,linear
146,83422,38857,38857,0.179685,0.323308,0.5,0.5,6.0,linear
147,83360,38850,38850,0.179574,0.323134,0.5,0.5,6.0,linear
148,83692,39014,39014,0.180377,0.324958,0.5,0.5,6.0,linear
149,83479,39062,39062,0.179358,0.32223,0.5,0.5,6.0,linear
150,83649,39083,39083,0.179398,0.321857,0.5,0.5,6.0,linear
151,83123,38965,38965,0.179635,0.322873,0.5,0.5,6.0,linear
152,83842,39142,39142,0.180121,0.323493,0.5,0.5,6.0,linear
153,83299,38921,38921,0.179509,0.322514,0.5,0.5,6.0,linear
154,83216,38777,38777,0.180099,0.323976,0.5,0.5,6.0,linear
155,83198,38732,38732,0.181243,0.325072,0.5,0.5,6.0,linear
156,83168,38681,38681,0.181271,0.325482,0.5,0.5,6.0,linear
157,83444,38803,38803,0.181779,0.326768,0.5,0.5,6.0,linear
158,83299,38488,38488,0.181344,0.326033,0.5,0.5,6.0,linear
159,83456,38707,38707,0.180035,0.323425,0.5,0.5,6.0,linear
160,83923,39191,39191,0.178435,0.320947,0.5,0.5,6.0,linear
161,83248,39032,39032,0.178384,0.320285,0.5,0.5,6.0,linear
162,83335,39239,39239,0.17826,0.319914,0.5,0.5,6.0,linear
163,82873,38924,38924,0.178742,0.32129,0.5,0.5,6.0,linear
164,82864,38774,38774,0.179586,0.322728,0.5,0.5,6.0,linear
165,83079,38813,38813,0.178618,0.32074,0.5,0.5,6.0,linear
166,83659,38927,38927,0.180032,0.32332,0.5,0.5,6.0,linear
167,83170,38582,38582,0.180265,0.323279,0.5,0.5,6.0,linear
168,82555,38372,38372,0.180015,0.323166,0.5,0.5,6.0,linear
169,83619,38884,38884,0.180351,0.324021,0.5,0.5,6.0,linear
170,83659,38771,38771,0.179341,0.322498,0.5,0.5,6.0,linear
171,83147,38683,38683,0.178854,0.321632,0.5,0.5,6.0,linear
172,83406,39059,39059,0.178662,0.32044,0.5,0.5,6.0,linear
