generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49164,49164,0.0,0.0,0.5,1.25,6.0,linear
2,78378,49375,49375,0.0,0.0,0.5,1.25,6.0,linear
3,79763,50338,50338,0.0,0.0,0.5,1.25,6.0,linear
4,80157,50754,50754,0.0,0.0,0.5,1.25,6.0,linear
5,78337,50011,50011,0.0,0.0,0.5,1.25,6.0,linear
6,77021,49381,49381,0.0,0.0,0.5,1.25,6.0,linear
7,78355,49983,49983,0.0,0.0,0.5,1.25,6.0,linear
8,79228,50186,50186,0.0,0.0,0.5,1.25,6.0,linear
9,78280,49724,49724,0.0,0.0,0.5,1.25,6.0,linear
10,78601,49939,49939,0.0,0.0,0.5,1.25,6.0,linear
11,78415,49876,49876,0.0,0.0,0.5,1.25,6.0,linear
12,85565,49678,49678,0.0729382,0.0803499,0.5,1.25,6.0,linear
13,88771,49042,49042,0.116186,0.135939,0.5,1.25,6.0,linear
14,87250,47336,47336,0.133154,0.170268,0.5,1.25,6.0,linear
15,86538,45735,45735,0.150535,0.206106,0.5,1.25,6.0,linear
16,86811,44309,44309,0.166404,0.239669,0.5,1.25,6.0,linear
17,87220,43023,43023,0.181407,0.271542,0.5,1.25,6.0,linear
18,88007,42054,42054,0.192784,0.295875,0.5,1.25,6.0,linear
19,88010,40763,40763,0.20165,0.313808,0.5,1.25,6.0,linear
20,88582,40306,40306,0.21023,0.331099,0.5,1.25,6.0,linear
21,88950,39625,39625,0.215794,0.343205,0.5,1.25,6.0,linear
22,89134,39212,39212,0.21938,0.351329,0.5,1.25,6.0,linear
23,89516,38734,38734,0.223101,0.359274,0.5,1.25,6.0,linear
24,89434,38480,38480,0.227823,0.368701,0.5,1.25,6.0,linear
25,89305,38306,38306,0.230643,0.374538,0.5,1.25,6.0,linear
26,88875,37907,37907,0.234935,0.381904,0.5,1.25,6.0,linear
27,89048,37714,37714,0.236775,0.386281,0.5,1.25,6.0,linear
28,89117,37420,37420,0.238236,0.389768,0.5,1.25,6.0,linear
29,88915,37050,37050,0.240449,0.39406,0.5,1.25,6.0,linear
30,89116,36809,36809,0.242468,0.397548,0.5,1.25,6.0,linear
31,88882,36403,36403,0.243071,0.399325,0.5,1.25,6.0,linear
32,88551,36427,36427,0.242893,0.399,0.5,1.25,6.0,linear
33,88764,36375,36375,0.243472,0.400425,0.5,1.25,6.0,linear
34,89149,36612,36612,0.243388,0.400561,0.5,1.25,6.0,linear
35,88822,36649,36649,0.243278,0.400437,0.5,1.25,6.0,linear
36,88669,36486,36486,0.243807,0.401509,0.5,1.25,6.0,linear
37,88452,36255,36255,0.243902,0.400805,0.5,1.25,6.0,linear
38,88891,36263,36263,0.24486,0.403051,0.5,1.25,6.0,linear
39,88978,36279,36279,0.245964,0.404746,0.5,1.25,6.0,linear
40,88703,36165,36165,0.245128,0.403739,0.5,1.25,6.0,linear
41,88878,36210,36210,0.2452,0.404262,0.5,1.25,6.0,linear
42,88462,36091,36091,0.24491,0.40316,0.5,1.25,6.0,linear
43,89200,36485,36485,0.245104,0.403702,0.5,1.25,6.0,linear
44,89334,36575,36575,0.244642,0.403597,0.5,1.25,6.0,linear
45,88856,36426,36426,0.244421,0.401733,0.5,1.25,6.0,linear
46,88937,36401,36401,0.24461,0.402464,0.5,1.25,6.0,linear
47,89463,36388,36388,0.246006,0.404788,0.5,1.25,6.0,linear
48,88975,36129,36129,0.246491,0.405871,0.5,1.25,6.0,linear
49,88694,36049,36049,0.245982,0.406391,0.5,1.25,6.0,linear
50,88930,36117,36117,0.24648,0.406971,0.5,1.25,6.0,linear
51,88836,35929,35929,0.247162,0.407942,0.5,1.25,6.0,linear
52,88858,35928,35928,0.248163,0.409803,0.5,1.25,6.0,linear
53,88610,35756,35756,0.247953,0.409793,0.5,1.25,6.0,linear
54,88833,36001,36001,0.245906,0.406043,0.5,1.25,6.0,linear
55,89120,36118,36118,0.246199,0.405836,0.5,1.25,6.0,linear
56,89174,36189,36189,0.244637,0.403358,0.5,1.25,6.0,linear
57,89377,36426,36426,0.245389,0.404306,0.5,1.25,6.0,linear
58,89348,36263,36263,0.247221,0.407225,0.5,1.25,6.0,linear
59,89452,36243,36243,0.245488,0.404705,0.5,1.25,6.0,linear
60,89812,36454,36454,0.245864,0.405168,0.5,1.25,6.0,linear
61,89120,36152,36152,0.246606,0.407071,0.5,1.25,6.0,linear
62,88976,36172,36172,0.246399,0.406373,0.5,1.25,6.0,linear
63,89020,36282,36282,0.246649,0.406689,0.5,1.25,6.0,linear
64,89313,36401,36401,0.245755,0.405225,0.5,1.25,6.0,linear
65,88914,36125,36125,0.246193,0.405929,0.5,1.25,6.0,linear
66,88840,36025,36025,0.24673,0.4066,0.5,1.25,6.0,linear
67,88798,35857,35857,0.247002,0.407814,0.5,1.25,6.0,linear
68,89073,36141,36141,0.246546,0.407199,0.5,1.25,6.0,linear
69,89514,36181,36181,0.245721,0.405479,0.5,1.25,6.0,linear
70,89072,36168,36168,0.245967,0.406228,0.5,1.25,6.0,linear
71,89013,36141,36141,0.246383,0.407142,0.5,1.25,6.0,linear
72,88854,36124,36124,0.244632,0.403712,0.5,1.25,6.0,linear
73,89304,36610,36610,0.244397,0.402533,0.5,1.25,6.0,linear
74,89057,36445,36445,0.244961,0.403319,0.5,1.25,6.0,linear
75,88994,36489,36489,0.244968,0.403333,0.5,1.25,6.0,linear
76,88953,36166,36166,0.24598,0.404334,0.5,1.25,6.0,linear
77,88635,36078,36078,0.245583,0.404536,0.5,1.25,6.0,linear
78,89055,36244,36244,0.244195,0.403045,0.5,1.25,6.0,linear
79,89275,36392,36392,0.244524,0.403459,0.5,1.25,6.0,linear
80,89152,36357,36357,0.24588,0.405493,0.5,1.25,6.0,linear
81,88789,36262,36262,0.245479,0.404737,0.5,1.25,6.0,linear
82,88612,35992,35992,0.246012,0.405561,0.5,1.25,6.0,linear
83,88524,35802,35802,0.246603,0.406436,0.5,1.25,6.0,linear
84,89215,36115,36115,0.247068,0.406626,0.5,1.25,6.0,linear
85,88934,35826,35826,0.246879,0.405912,0.5,1.25,6.0,linear
86,89373,36124,36124,0.245944,0.405224,0.5,1.25,6.0,linear
87,89693,36326,36326,0.247755,0.408772,0.5,1.25,6.0,linear
88,89061,36022,36022,0.247551,0.408697,0.5,1.25,6.0,linear
89,88697,36109,36109,0.247444,0.408886,0.5,1.25,6.0,linear
90,88697,36027,36027,0.247892,0.409012,0.5,1.25,6.0,linear
91,88615,35902,35902,0.248068,0.410003,0.5,1.25,6.0,linear
92,89252,36233,36233,0.248149,0.409945,0.5,1.25,6.0,linear
93,89235,36138,36138,0.24828,0.410692,0.5,1.25,6.0,linear
94,88428,35802,35802,0.248464,0.411313,0.5,1.25,6.0,linear
95,88641,35829,35829,0.247738,0.408462,0.5,1.25,6.0,linear
96,88786,35889,35889,0.248421,0.410432,0.5,1.25,6.0,linear
97,88656,35932,35932,0.24763,0.409534,0.5,1.25,6.0,linear
98,88730,36003,36003,0.248259,0.40964,0.5,1.25,6.0,linear
99,88475,35747,35747,0.248559,0.410099,0.5,1.25,6.0,linear
100,88482,35791,35791,0.247886,0.409989,0.5,1.25,6.0,linear
101,88947,35927,35927,0.247988,0.409643,0.5,1.25,6.0,linear
102,88376,35771,35771,0.24696,0.407329,0.5,1.25,6.0,linear
103,88790,35814,35814,0.247373,0.4089,0.5,1.25,6.0,linear
104,89193,36053,36053,0.247085,0.408892,0.5,1.25,6.0,linear
105,89576,36125,36125,0.245724,0.40551,0.5,1.25,6.0,linear
106,89394,36260,36260,0.246419,0.406641,0.5,1.25,6.0,linear
107,88789,36138,36138,0.246006,0.405577,0.5,1.25,6.0,linear
108,88618,36117,36117,0.245612,0.405116,0.5,1.25,6.0,linear
109,89140,36137,36137,0.245836,0.405362,0.5,1.25,6.0,linear
110,88976,36060,36060,0.245984,0.405808,0.5,1.25,6.0,linear
111,89293,35963,35963,0.245928,0.405216,0.5,1.25,6.0,linear
112,89190,36047,36047,0.245844,0.405728,0.5,1.25,6.0,linear
113,88938,36284,36284,0.245484,0.405222,0.5,1.25,6.0,linear
114,88779,36301,36301,0.24617,0.406029,0.5,1.25,6.0,linear
115,88879,36359,36359,0.244979,0.404183,0.5,1.25,6.0,linear
116,88889,36258,36258,0.246939,0.407819,0.5,1.25,6.0,linear
117,88633,36124,36124,0.246024,0.404624,0.5,1.25,6.0,linear
118,88505,36055,36055,0.245888,0.405497,0.5,1.25,6.0,linear
119,89331,36331,36331,0.245903,0.405698,0.5,1.25,6.0,linear
120,89119,36137,36137,0.24682,0.407778,0.5,1.25,6.0,linear
121,88615,35880,35880,0.245346,0.405051,0.5,1.25,6.0,linear
122,88830,36118,36118,0.246341,0.406706,0.5,1.25,6.0,linear
123,88584,36175,36175,0.245426,0.404921,0.5,1.25,6.0,linear
124,88616,36117,36117,0.246833,0.406914,0.5,1.25,6.0,linear
125,88245,35895,35895,0.246368,0.406118,0.5,1.25,6.0,linear
126,89037,36091,36091,0.247546,0.40818,0.5,1.25,6.0,linear
127,88781,36026,36026,0.246271,0.405976,0.5,1.25,6.0,linear
128,88844,36174,36174,0.246404,0.406435,0.5,1.25,6.0,linear
129,88755,36137,36137,0.247016,0.407497,0.5,1.25,6.0,linear
130,88940,35997,35997,0.248696,0.41016,0.5,1.25,6.0,linear
131,89204,35962,35962,0.249109,0.411583,0.5,1.25,6.0,linear
132,88713,36000,36000,0.248244,0.410748,0.5,1.25,6.0,linear
133,89052,35988,35988,0.247545,0.409131,0.5,1.25,6.0,linear
134,88843,35747,35747,0.24939,0.41218,0.5,1.25,6.0,linear
135,88721,35753,35753,0.247878,0.409928,0.5,1.25,6.0,linear
136,88944,35913,35913,0.249243,0.411699,0.5,1.25,6.0,linear
137,89035,35969,35969,0.249702,0.412101,0.5,1.25,6.0,linear
138,89378,36271,36271,0.248309,0.410096,0.5,1.25,6.0,linear
139,89170,36301,36301,0.247988,0.410051,0.5,1.25,6.0,linear
140,89326,36402,36402,0.246942,0.407655,0.5,1.25,6.0,linear
141,89192,36360,36360,0.24835,0.409127,0.5,1.25,6.0,linear
142,88895,36224,36224,0.247774,0.408401,0.5,1.25,6.0,linear
143,89008,36089,36089,0.247588,0.408988,0.5,1.25,6.0,linear
144,88716,35947,35947,0.247561,0.409635,0.5,1.25,6.0,linear
145,89009,36102,36102,0.2478,0.409729,0.5,1.25,6.0,linear
146,88593,35829,35829,0.248212,0.409803,0.5,1.25,6.0,linear
147,88549,35755,35755,0.24782,0.4094,0.5,1.25,6.0,linear
148,88955,36050,36050,0.246188,0.406735,0.5,1.25,6.0,linear
149,89063,36202,36202,0.245549,0.405503,0.5,1.25,6.0,linear
150,88858,36277,36277,0.245993,0.405315,0.5,1.25,6.0,linear
151,88990,36227,36227,0.246082,0.405115,0.5,1.25,6.0,linear
152,88779,36157,36157,0.245471,0.404342,0.5,1.25,6.0,linear
153,89184,36307,36307,0.245682,0.40552,0.5,1.25,6.0,linear
154,88909,36184,36184,0.244567,0.403476,0.5,1.25,6.0,linear
155,88595,35962,35962,0.246648,0.407542,0.5,1.25,6.0,linear
156,88788,36117,36117,0.245644,0.405933,0.5,1.25,6.0,linear
157,89819,36252,36252,0.247702,0.408407,0.5,1.25,6.0,linear
158,89521,36225,36225,0.247129,0.406806,0.5,1.25,6.0,linear
159,89039,36261,36261,0.2447,0.40312,0.5,1.25,6.0,linear
160,89446,36652,36652,0.243969,0.401774,0.5,1.25,6.0,linear
161,89110,36749,36749,0.244131,0.401853,0.5,1.25,6.0,linear
162,88899,36427,36427,0.24453,0.401494,0.5,1.25,6.0,linear
163,88624,36177,36177,0.245206,0.403151,0.5,1.25,6.0,linear
