generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49511,49511,0.0,0.0,0.0,1.2,6.0,linear
2,78297,49382,49382,0.0,0.0,0.0,1.2,6.0,linear
3,79180,50187,50187,0.0,0.0,0.0,1.2,6.0,linear
4,79560,50340,50340,0.0,0.0,0.0,1.2,6.0,linear
5,78581,50091,50091,0.0,0.0,0.0,1.2,6.0,linear
6,78462,50102,50102,0.0,0.0,0.0,1.2,6.0,linear
7,78529,49837,49837,0.0,0.0,0.0,1.2,6.0,linear
8,78743,50139,50139,0.0,0.0,0.0,1.2,6.0,linear
9,77854,49830,49830,0.0,0.0,0.0,1.2,6.0,linear
10,78408,49950,49950,0.0,0.0,0.0,1.2,6.0,linear
11,78849,50188,50188,0.0,0.0,0.0,1.2,6.0,linear
12,86464,50478,50478,0.0607467,0.0607467,0.0,1.2,6.0,linear
13,94118,52561,52561,0.0826576,0.0826576,0.0,1.2,6.0,linear
14,100650,55822,55822,0.0785543,0.0785543,0.0,1.2,6.0,linear
15,105834,59030,59030,0.0755958,0.0755958,0.0,1.2,6.0,linear
16,108433,61083,61083,0.0762308,0.0762308,0.0,1.2,6.0,linear
17,107265,61285,61285,0.0761496,0.0761496,0.0,1.2,6.0,linear
18,106766,61444,61444,0.0769346,0.0769346,0.0,1.2,6.0,linear
19,105080,60609,60609,0.0769723,0.0769723,0.0,1.2,6.0,linear
20,104904,60215,60215,0.0775921,0.0775921,0.0,1.2,6.0,linear
21,105414,60130,60130,0.0767748,0.0767748,0.0,1.2,6.0,linear
22,106227,60512,60512,0.0763258,0.0763258,0.0,1.2,6.0,linear
23,106705,60743,60743,0.0770357,0.0770357,0.0,1.2,6.0,linear
24,106559,60857,60857,0.0762195,0.0762195,0.0,1.2,6.0,linear
25,106083,60687,60687,0.0773753,0.0773753,0.0,1.2,6.0,linear
26,106037,60700,60700,0.0769906,0.0769906,0.0,1.2,6.0,linear
27,106621,61025,61025,0.076808,0.076808,0.0,1.2,6.0,linear
28,106897,61356,61356,0.075973,0.075973,0.0,1.2,6.0,linear
29,106963,61151,61151,0.0765036,0.0765036,0.0,1.2,6.0,linear
30,106016,60759,60759,0.0763726,0.0763726,0.0,1.2,6.0,linear
31,106506,60991,60991,0.0765636,0.0765636,0.0,1.2,6.0,linear
32,106106,60606,60606,0.0772106,0.0772106,0.0,1.2,6.0,linear
33,106170,60438,60438,0.077996,0.077996,0.0,1.2,6.0,linear
34,106107,60591,60591,0.0770786,0.0770786,0.0,1.2,6.0,linear
35,106888,61087,61087,0.0768599,0.0768599,0.0,1.2,6.0,linear
36,106312,60580,60580,0.0771658,0.0771658,0.0,1.2,6.0,linear
37,105742,60364,60364,0.0761472,0.0761472,0.0,1.2,6.0,linear
38,106550,60777,60777,0.0771112,0.0771112,0.0,1.2,6.0,linear
39,106684,60794,60794,0.076688,0.076688,0.0,1.2,6.0,linear
40,105988,60568,60568,0.0770064,0.0770064,0.0,1.2,6.0,linear
41,105343,60524,60524,0.0772618,0.0772618,0.0,1.2,6.0,linear
42,105541,60469,60469,0.0780085,0.0780085,0.0,1.2,6.0,linear
43,105786,60569,60569,0.0767632,0.0767632,0.0,1.2,6.0,linear
44,106916,61258,61258,0.0766872,0.0766872,0.0,1.2,6.0,linear
45,107148,61300,61300,0.0770596,0.0770596,0.0,1.2,6.0,linear
46,107216,61347,61347,0.0767596,0.0767596,0.0,1.2,6.0,linear
47,106606,60927,60927,0.077079,0.077079,0.0,1.2,6.0,linear
48,106648,61239,61239,0.0772396,0.0772396,0.0,1.2,6.0,linear
49,105913,60772,60772,0.0773962,0.0773962,0.0,1.2,6.0,linear
50,105922,60727,60727,0.076699,0.076699,0.0,1.2,6.0,linear
51,106814,61044,61044,0.0764175,0.0764175,0.0,1.2,6.0,linear
52,106757,61082,61082,0.0770676,0.0770676,0.0,1.2,6.0,linear
53,106132,60668,60668,0.0766569,0.0766569,0.0,1.2,6.0,linear
54,106171,60631,60631,0.0767287,0.0767287,0.0,1.2,6.0,linear
55,105752,60457,60457,0.0766342,0.0766342,0.0,1.2,6.0,linear
56,105862,60345,60345,0.0761369,0.0761369,0.0,1.2,6.0,linear
57,105968,60465,60465,0.0766261,0.0766261,0.0,1.2,6.0,linear
58,106719,61165,61165,0.0764824,0.0764824,0.0,1.2,6.0,linear
59,106606,61095,61095,0.0773668,0.0773668,0.0,1.2,6.0,linear
60,105373,60415,60415,0.077614,0.077614,0.0,1.2,6.0,linear
61,105200,60315,60315,0.0770949,0.0770949,0.0,1.2,6.0,linear
62,106236,60655,60655,0.0768927,0.0768927,0.0,1.2,6.0,linear
63,106941,61008,61008,0.0755441,0.0755441,0.0,1.2,6.0,linear
64,106574,61058,61058,0.0763466,0.0763466,0.0,1.2,6.0,linear
65,106626,61088,61088,0.0776277,0.0776277,0.0,1.2,6.0,linear
66,106012,60957,60957,0.0775285,0.0775285,0.0,1.2,6.0,linear
67,106087,60900,60900,0.0777765,0.0777765,0.0,1.2,6.0,linear
68,106111,60771,60771,0.0763018,0.0763018,0.0,1.2,6.0,linear
69,105494,60298,60298,0.0775915,0.0775915,0.0,1.2,6.0,linear
70,106273,60813,60813,0.0772271,0.0772271,0.0,1.2,6.0,linear
71,106505,60857,60857,0.0774668,0.0774668,0.0,1.2,6.0,linear
72,106230,60604,60604,0.0766718,0.0766718,0.0,1.2,6.0,linear
73,106484,60833,60833,0.0768334,0.0768334,0.0,1.2,6.0,linear
74,106656,61020,61020,0.077151,0.077151,0.0,1.2,6.0,linear
75,106251,60689,60689,0.0768336,0.0768336,0.0,1.2,6.0,linear
76,105543,60210,60210,0.0774947,0.0774947,0.0,1.2,6.0,linear
77,105859,60552,60552,0.0766524,0.0766524,0.0,1.2,6.0,linear
78,106079,60402,60402,0.0775187,0.0775187,0.0,1.2,6.0,linear
79,106005,60549,60549,0.0764179,0.0764179,0.0,1.2,6.0,linear
80,106635,61163,61163,0.0759178,0.0759178,0.0,1.2,6.0,linear
81,106103,60813,60813,0.0765963,0.0765963,0.0,1.2,6.0,linear
82,106376,61050,61050,0.0758017,0.0758017,0.0,1.2,6.0,linear
83,106379,60850,60850,0.0768394,0.0768394,0.0,1.2,6.0,linear
84,106232,60795,60795,0.0765777,0.0765777,0.0,1.2,6.0,linear
85,106676,60897,60897,0.0762366,0.0762366,0.0,1.2,6.0,linear
86,106239,60585,60585,0.0761554,0.0761554,0.0,1.2,6.0,linear
87,106878,61083,61083,0.077128,0.077128,0.0,1.2,6.0,linear
88,106084,60625,60625,0.0761693,0.0761693,0.0,1.2,6.0,linear
89,106535,61061,61061,0.0764126,0.0764126,0.0,1.2,6.0,linear
90,105749,60703,60703,0.077319,0.077319,0.0,1.2,6.0,linear
91,106065,60808,60808,0.0764818,0.0764818,0.0,1.2,6.0,linear
92,105928,60986,60986,0.0766374,0.0766374,0.0,1.2,6.0,linear
93,106328,61200,61200,0.0766463,0.0766463,0.0,1.2,6.0,linear
94,106012,60869,60869,0.0768856,0.0768856,0.0,1.2,6.0,linear
95,105292,60247,60247,0.0768069,0.0768069,0.0,1.2,6.0,linear
96,106124,60512,60512,0.0770914,0.0770914,0.0,1.2,6.0,linear
97,106379,60653,60653,0.0770635,0.0770635,0.0,1.2,6.0,linear
98,106474,60844,60844,0.0763956,0.0763956,0.0,1.2,6.0,linear
99,106107,60746,60746,0.0771669,0.0771669,0.0,1.2,6.0,linear
100,105726,60498,60498,0.0770742,0.0770742,0.0,1.2,6.0,linear
101,105950,60608,60608,0.0764722,0.0764722,0.0,1.2,6.0,linear
102,106307,60677,60677,0.0767013,0.0767013,0.0,1.2,6.0,linear
103,107041,60816,60816,0.0766619,0.0766619,0.0,1.2,6.0,linear
104,107025,60973,60973,0.0761612,0.0761612,0.0,1.2,6.0,linear
105,106736,60795,60795,0.0770674,0.0770674,0.0,1.2,6.0,linear
106,106266,60741,60741,0.0774358,0.0774358,0.0,1.2,6.0,linear
107,105779,60506,60506,0.0773069,0.0773069,0.0,1.2,6.0,linear
108,105851,60708,60708,0.0764449,0.0764449,0.0,1.2,6.0,linear
109,106425,61021,61021,0.0777874,0.0777874,0.0,1.2,6.0,linear
110,105341,60332,60332,0.0773808,0.0773808,0.0,1.2,6.0,linear
111,105396,60355,60355,0.0767216,0.0767216,0.0,1.2,6.0,linear
112,106062,60453,60453,0.0771101,0.0771101,0.0,1.2,6.0,linear
113,106717,60903,60903,0.0759162,0.0759162,0.0,1.2,6.0,linear
114,106592,60909,60909,0.0769504,0.0769504,0.0,1.2,6.0,linear
