generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49450,49450,0.0,0.0,0.5,3.75,6.0,linear
2,78398,49430,49430,0.0,0.0,0.5,3.75,6.0,linear
3,79686,50138,50138,0.0,0.0,0.5,3.75,6.0,linear
4,80149,50558,50558,0.0,0.0,0.5,3.75,6.0,linear
5,78371,49664,49664,0.0,0.0,0.5,3.75,6.0,linear
6,77786,49545,49545,0.0,0.0,0.5,3.75,6.0,linear
7,79279,50215,50215,0.0,0.0,0.5,3.75,6.0,linear
8,78622,49788,49788,0.0,0.0,0.5,3.75,6.0,linear
9,77885,49359,49359,0.0,0.0,0.5,3.75,6.0,linear
10,78245,49576,49576,0.0,0.0,0.5,3.75,6.0,linear
11,78968,50107,50107,0.0,0.0,0.5,3.75,6.0,linear
12,102275,50458,50458,0.188842,0.204989,0.5,3.75,6.0,linear
13,110961,48222,48222,0.280856,0.318207,0.5,3.75,6.0,linear
14,105610,43762,43762,0.314285,0.384668,0.5,3.75,6.0,linear
15,103914,40116,40116,0.344692,0.450762,0.5,3.75,6.0,linear
16,104313,36441,36441,0.374992,0.514251,0.5,3.75,6.0,linear
17,103918,32573,32573,0.401557,0.571327,0.5,3.75,6.0,linear
18,103261,28903,28903,0.423489,0.616235,0.5,3.75,6.0,linear
19,102001,25963,25963,0.440928,0.64991,0.5,3.75,6.0,linear
20,101104,23697,23697,0.453761,0.673285,0.5,3.75,6.0,linear
21,98995,21592,21592,0.468115,0.695592,0.5,3.75,6.0,linear
22,96248,19856,19856,0.479668,0.712034,0.5,3.75,6.0,linear
23,93534,18261,18261,0.49066,0.725976,0.5,3.75,6.0,linear
24,91094,16958,16958,0.500008,0.737425,0.5,3.75,6.0,linear
25,88738,15762,15762,0.510462,0.750255,0.5,3.75,6.0,linear
26,85577,14625,14625,0.517142,0.756573,0.5,3.75,6.0,linear
27,83910,13826,13826,0.527061,0.765581,0.5,3.75,6.0,linear
28,81583,12974,12974,0.534785,0.775598,0.5,3.75,6.0,linear
29,79779,12027,12027,0.544487,0.785549,0.5,3.75,6.0,linear
30,77745,11145,11145,0.554465,0.793215,0.5,3.75,6.0,linear
31,75069,10295,10295,0.565379,0.804032,0.5,3.75,6.0,linear
32,72712,9381,9381,0.577486,0.814654,0.5,3.75,6.0,linear
33,70531,8619,8619,0.58807,0.822517,0.5,3.75,6.0,linear
34,68074,7833,7833,0.602354,0.83284,0.5,3.75,6.0,linear
35,65353,7058,7058,0.61601,0.843005,0.5,3.75,6.0,linear
36,63060,6358,6358,0.630336,0.853304,0.5,3.75,6.0,linear
37,60611,5593,5593,0.64678,0.864835,0.5,3.75,6.0,linear
38,58101,4979,4979,0.662515,0.875961,0.5,3.75,6.0,linear
39,55789,4309,4309,0.681847,0.888677,0.5,3.75,6.0,linear
40,53846,3721,3721,0.703824,0.899731,0.5,3.75,6.0,linear
41,51335,3153,3153,0.724586,0.911745,0.5,3.75,6.0,linear
42,49374,2652,2652,0.749581,0.924145,0.5,3.75,6.0,linear
43,47037,2118,2118,0.771112,0.935331,0.5,3.75,6.0,linear
44,44923,1678,1678,0.796941,0.945883,0.5,3.75,6.0,linear
45,43272,1324,1324,0.824623,0.955203,0.5,3.75,6.0,linear
46,41515,1029,1029,0.85159,0.964052,0.5,3.75,6.0,linear
47,39903,785,785,0.875698,0.971971,0.5,3.75,6.0,linear
48,38466,586,586,0.899651,0.978505,0.5,3.75,6.0,linear
49,37228,425,425,0.921909,0.984195,0.5,3.75,6.0,linear
50,36381,280,280,0.940079,0.989206,0.5,3.75,6.0,linear
51,35669,179,179,0.957642,0.993143,0.5,3.75,6.0,linear
52,34967,105,105,0.97087,0.99578,0.5,3.75,6.0,linear
53,34813,67,67,0.98081,0.996754,0.5,3.75,6.0,linear
54,34495,53,53,0.988097,0.997867,0.5,3.75,6.0,linear
55,34139,35,35,0.991766,0.998659,0.5,3.75,6.0,linear
56,34094,28,28,0.994678,0.999035,0.5,3.75,6.0,linear
57,34070,18,18,0.996003,0.999356,0.5,3.75,6.0,linear
58,33869,11,11,0.997376,0.999617,0.5,3.75,6.0,linear
59,34102,5,5,0.998491,0.999824,0.5,3.75,6.0,linear
60,33758,3,3,0.998949,0.999882,0.5,3.75,6.0,linear
61,33876,1,1,0.999469,0.99997,0.5,3.75,6.0,linear
62,33661,1,1,0.999673,0.99997,0.5,3.75,6.0,linear
63,33879,1,1,0.999779,0.99997,0.5,3.75,6.0,linear
64,33819,0,0,0.999926,1.0,0.5,3.75,6.0,linear

