generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48974,48974,0.0,0.0,0.5,2.75,6.0,linear
2,78531,49445,49445,0.0,0.0,0.5,2.75,6.0,linear
3,79921,50323,50323,0.0,0.0,0.5,2.75,6.0,linear
4,80153,50675,50675,0.0,0.0,0.5,2.75,6.0,linear
5,78642,49971,49971,0.0,0.0,0.5,2.75,6.0,linear
6,77089,49507,49507,0.0,0.0,0.5,2.75,6.0,linear
7,78349,49950,49950,0.0,0.0,0.5,2.75,6.0,linear
8,78560,49928,49928,0.0,0.0,0.5,2.75,6.0,linear
9,79499,50484,50484,0.0,0.0,0.5,2.75,6.0,linear
10,77461,49573,49573,0.0,0.0,0.5,2.75,6.0,linear
11,77574,49628,49628,0.0,0.0,0.5,2.75,6.0,linear
12,95147,49950,49950,0.147672,0.161551,0.5,2.75,6.0,linear
13,102627,48596,48596,0.226047,0.260904,0.5,2.75,6.0,linear
14,98622,44927,44927,0.255641,0.318555,0.5,2.75,6.0,linear
15,95547,41062,41062,0.284038,0.380552,0.5,2.75,6.0,linear
16,96584,38455,38455,0.30966,0.435881,0.5,2.75,6.0,linear
17,96836,35540,35540,0.334092,0.487768,0.5,2.75,6.0,linear
18,96544,32504,32504,0.353639,0.528241,0.5,2.75,6.0,linear
19,96246,30387,30387,0.367987,0.558161,0.5,2.75,6.0,linear
20,96125,28860,28860,0.379476,0.581454,0.5,2.75,6.0,linear
21,95501,27366,27366,0.389559,0.599804,0.5,2.75,6.0,linear
22,93961,25839,25839,0.397375,0.613809,0.5,2.75,6.0,linear
23,92834,24843,24843,0.404764,0.626615,0.5,2.75,6.0,linear
24,91657,23535,23535,0.412246,0.638661,0.5,2.75,6.0,linear
25,90295,22562,22562,0.417927,0.648125,0.5,2.75,6.0,linear
26,89056,21638,21638,0.424041,0.657782,0.5,2.75,6.0,linear
27,87498,20830,20830,0.428406,0.664265,0.5,2.75,6.0,linear
28,86004,20063,20063,0.432519,0.670288,0.5,2.75,6.0,linear
29,85162,19556,19556,0.436222,0.675163,0.5,2.75,6.0,linear
30,83826,18877,18877,0.441383,0.681894,0.5,2.75,6.0,linear
31,82462,18204,18204,0.445127,0.686779,0.5,2.75,6.0,linear
32,81568,17734,17734,0.448751,0.691548,0.5,2.75,6.0,linear
33,80776,17311,17311,0.45258,0.69732,0.5,2.75,6.0,linear
34,79912,16730,16730,0.458345,0.703523,0.5,2.75,6.0,linear
35,78628,16207,16207,0.460476,0.706821,0.5,2.75,6.0,linear
36,77820,15704,15704,0.465538,0.712331,0.5,2.75,6.0,linear
37,76721,15177,15177,0.468622,0.716615,0.5,2.75,6.0,linear
38,75897,14695,14695,0.471135,0.717138,0.5,2.75,6.0,linear
39,74758,14444,14444,0.474129,0.719994,0.5,2.75,6.0,linear
40,73768,14060,14060,0.477712,0.72383,0.5,2.75,6.0,linear
41,72437,13864,13864,0.481542,0.728598,0.5,2.75,6.0,linear
42,71497,13293,13293,0.485672,0.73437,0.5,2.75,6.0,linear
43,70897,12932,12932,0.48993,0.739023,0.5,2.75,6.0,linear
44,69958,12585,12585,0.494732,0.745601,0.5,2.75,6.0,linear
45,68438,11995,11995,0.500343,0.751656,0.5,2.75,6.0,linear
46,67187,11405,11405,0.506253,0.757633,0.5,2.75,6.0,linear
47,66275,10868,10868,0.512414,0.76389,0.5,2.75,6.0,linear
48,65067,10487,10487,0.517015,0.766967,0.5,2.75,6.0,linear
