generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49496,49496,0.0,0.0,0.5,4.25,6.0,linear
2,78559,49458,49458,0.0,0.0,0.5,4.25,6.0,linear
3,79572,50319,50319,0.0,0.0,0.5,4.25,6.0,linear
4,79613,50715,50715,0.0,0.0,0.5,4.25,6.0,linear
5,78319,49946,49946,0.0,0.0,0.5,4.25,6.0,linear
6,77130,49375,49375,0.0,0.0,0.5,4.25,6.0,linear
7,78227,49847,49847,0.0,0.0,0.5,4.25,6.0,linear
8,79468,50263,50263,0.0,0.0,0.5,4.25,6.0,linear
9,79511,50439,50439,0.0,0.0,0.5,4.25,6.0,linear
10,78470,50027,50027,0.0,0.0,0.5,4.25,6.0,linear
11,78032,49990,49990,0.0,0.0,0.5,4.25,6.0,linear
12,103885,49840,49840,0.209636,0.226492,0.5,4.25,6.0,linear
13,114689,47698,47698,0.305858,0.345281,0.5,4.25,6.0,linear
14,110979,43859,43859,0.337513,0.409346,0.5,4.25,6.0,linear
15,108684,39968,39968,0.371047,0.478769,0.5,4.25,6.0,linear
16,107926,35652,35652,0.401676,0.543353,0.5,4.25,6.0,linear
17,107345,31590,31590,0.427329,0.598334,0.5,4.25,6.0,linear
18,106748,28014,28014,0.449435,0.643319,0.5,4.25,6.0,linear
19,106087,25058,25058,0.467038,0.677497,0.5,4.25,6.0,linear
20,104293,22698,22698,0.482142,0.703802,0.5,4.25,6.0,linear
21,101501,20282,20282,0.495824,0.724906,0.5,4.25,6.0,linear
22,98584,18429,18429,0.50926,0.742055,0.5,4.25,6.0,linear
23,95767,16658,16658,0.522816,0.757957,0.5,4.25,6.0,linear
24,92519,14990,14990,0.535005,0.772552,0.5,4.25,6.0,linear
25,89843,13798,13798,0.547777,0.78355,0.5,4.25,6.0,linear
26,86861,12483,12483,0.560127,0.796752,0.5,4.25,6.0,linear
27,83506,11337,11337,0.57239,0.807628,0.5,4.25,6.0,linear
28,80297,10208,10208,0.585063,0.819022,0.5,4.25,6.0,linear
29,77690,9157,9157,0.600543,0.831176,0.5,4.25,6.0,linear
30,74920,8316,8316,0.614858,0.842163,0.5,4.25,6.0,linear
31,71941,7471,7471,0.628441,0.853124,0.5,4.25,6.0,linear
32,69133,6461,6461,0.645302,0.865846,0.5,4.25,6.0,linear
33,66400,5691,5691,0.664141,0.876844,0.5,4.25,6.0,linear
34,63354,4951,4951,0.682722,0.887779,0.5,4.25,6.0,linear
35,60808,4167,4167,0.703827,0.899642,0.5,4.25,6.0,linear
36,58014,3521,3521,0.724957,0.909376,0.5,4.25,6.0,linear
37,55490,3025,3025,0.748872,0.920408,0.5,4.25,6.0,linear
38,53115,2473,2473,0.772067,0.932351,0.5,4.25,6.0,linear
39,51197,2011,2011,0.795651,0.940552,0.5,4.25,6.0,linear
40,49113,1637,1637,0.821376,0.951032,0.5,4.25,6.0,linear
41,47282,1295,1295,0.844633,0.959048,0.5,4.25,6.0,linear
42,45463,989,989,0.870027,0.968119,0.5,4.25,6.0,linear
43,43896,749,749,0.894017,0.975225,0.5,4.25,6.0,linear
44,42674,578,578,0.914158,0.98053,0.5,4.25,6.0,linear
45,41772,408,408,0.930445,0.985986,0.5,4.25,6.0,linear
46,40920,275,275,0.947931,0.990526,0.5,4.25,6.0,linear
47,40337,187,187,0.959496,0.99375,0.5,4.25,6.0,linear
48,39534,119,119,0.970484,0.995932,0.5,4.25,6.0,linear
49,39411,73,73,0.98012,0.997565,0.5,4.25,6.0,linear
50,38929,40,40,0.987777,0.998748,0.5,4.25,6.0,linear
51,38706,18,18,0.993032,0.999485,0.5,4.25,6.0,linear
52,38428,8,8,0.99675,0.999766,0.5,4.25,6.0,linear
53,38291,5,5,0.998057,0.999843,0.5,4.25,6.0,linear
54,38493,3,3,0.999117,0.999922,0.5,4.25,6.0,linear
55,38538,0,0,0.999494,1.0,0.5,4.25,6.0,linear

