generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48914,48914,0.0,0.0,0.0,6.0,6.0,linear
2,77990,49027,49027,0.0,0.0,0.0,6.0,6.0,linear
3,80324,50599,50599,0.0,0.0,0.0,6.0,6.0,linear
4,80578,50983,50983,0.0,0.0,0.0,6.0,6.0,linear
5,78322,50065,50065,0.0,0.0,0.0,6.0,6.0,linear
6,77314,49686,49686,0.0,0.0,0.0,6.0,6.0,linear
7,78327,49736,49736,0.0,0.0,0.0,6.0,6.0,linear
8,78447,49531,49531,0.0,0.0,0.0,6.0,6.0,linear
9,79102,49869,49869,0.0,0.0,0.0,6.0,6.0,linear
10,78987,49999,49999,0.0,0.0,0.0,6.0,6.0,linear
11,78897,50252,50252,0.0,0.0,0.0,6.0,6.0,linear
12,114878,50111,50111,0.228617,0.228617,0.0,6.0,6.0,linear
13,147174,57298,57298,0.283768,0.283768,0.0,6.0,6.0,linear
14,158003,63379,63379,0.268488,0.268488,0.0,6.0,6.0,linear
15,165696,68180,68180,0.260788,0.260788,0.0,6.0,6.0,linear
16,168090,71126,71126,0.258234,0.258234,0.0,6.0,6.0,linear
17,169016,72936,72936,0.256964,0.256964,0.0,6.0,6.0,linear
18,169570,73594,73594,0.255544,0.255544,0.0,6.0,6.0,linear
19,169543,73448,73448,0.255345,0.255345,0.0,6.0,6.0,linear
20,169800,73514,73514,0.255927,0.255927,0.0,6.0,6.0,linear
21,169514,73495,73495,0.255186,0.255186,0.0,6.0,6.0,linear
22,169758,73522,73522,0.255542,0.255542,0.0,6.0,6.0,linear
23,170044,73504,73504,0.256387,0.256387,0.0,6.0,6.0,linear
24,169967,73434,73434,0.256601,0.256601,0.0,6.0,6.0,linear
25,169318,73131,73131,0.255649,0.255649,0.0,6.0,6.0,linear
26,169413,73015,73015,0.257488,0.257488,0.0,6.0,6.0,linear
27,169084,72688,72688,0.258785,0.258785,0.0,6.0,6.0,linear
28,168452,72315,72315,0.258246,0.258246,0.0,6.0,6.0,linear
29,168016,72396,72396,0.256716,0.256716,0.0,6.0,6.0,linear
30,168012,72297,72297,0.25766,0.25766,0.0,6.0,6.0,linear
31,168117,72479,72479,0.257943,0.257943,0.0,6.0,6.0,linear
32,168124,72568,72568,0.257533,0.257533,0.0,6.0,6.0,linear
33,168297,72845,72845,0.25622,0.25622,0.0,6.0,6.0,linear
34,168579,73089,73089,0.256055,0.256055,0.0,6.0,6.0,linear
35,168692,72971,72971,0.255613,0.255613,0.0,6.0,6.0,linear
36,169222,73135,73135,0.256944,0.256944,0.0,6.0,6.0,linear
37,169227,73215,73215,0.256304,0.256304,0.0,6.0,6.0,linear
38,168737,73152,73152,0.255719,0.255719,0.0,6.0,6.0,linear
39,169524,73467,73467,0.256716,0.256716,0.0,6.0,6.0,linear
40,169119,73653,73653,0.255273,0.255273,0.0,6.0,6.0,linear
41,169303,73633,73633,0.255859,0.255859,0.0,6.0,6.0,linear
42,169250,73494,73494,0.255731,0.255731,0.0,6.0,6.0,linear
43,170118,73733,73733,0.255813,0.255813,0.0,6.0,6.0,linear
44,169974,73470,73470,0.255871,0.255871,0.0,6.0,6.0,linear
45,169693,73609,73609,0.255556,0.255556,0.0,6.0,6.0,linear
46,169514,73421,73421,0.255891,0.255891,0.0,6.0,6.0,linear
47,169696,73351,73351,0.256438,0.256438,0.0,6.0,6.0,linear
48,170162,73570,73570,0.25693,0.25693,0.0,6.0,6.0,linear
49,169273,73416,73416,0.255308,0.255308,0.0,6.0,6.0,linear
50,169482,73548,73548,0.256652,0.256652,0.0,6.0,6.0,linear
51,169702,73582,73582,0.256702,0.256702,0.0,6.0,6.0,linear
52,169603,73376,73376,0.256219,0.256219,0.0,6.0,6.0,linear
53,169833,73399,73399,0.256604,0.256604,0.0,6.0,6.0,linear
54,169526,73112,73112,0.255651,0.255651,0.0,6.0,6.0,linear
55,169573,73278,73278,0.255599,0.255599,0.0,6.0,6.0,linear
56,169527,73520,73520,0.255292,0.255292,0.0,6.0,6.0,linear
57,169339,73274,73274,0.256154,0.256154,0.0,6.0,6.0,linear
58,169713,73396,73396,0.255827,0.255827,0.0,6.0,6.0,linear
59,169820,73718,73718,0.25546,0.25546,0.0,6.0,6.0,linear
60,169371,73530,73530,0.255583,0.255583,0.0,6.0,6.0,linear
61,169382,73814,73814,0.254341,0.254341,0.0,6.0,6.0,linear
62,169496,73700,73700,0.255126,0.255126,0.0,6.0,6.0,linear
63,169305,73442,73442,0.255615,0.255615,0.0,6.0,6.0,linear
64,169481,73302,73302,0.257167,0.257167,0.0,6.0,6.0,linear
65,169199,73078,73078,0.257125,0.257125,0.0,6.0,6.0,linear
66,169069,73150,73150,0.256564,0.256564,0.0,6.0,6.0,linear
67,169414,73600,73600,0.256384,0.256384,0.0,6.0,6.0,linear
68,169660,73598,73598,0.25655,0.25655,0.0,6.0,6.0,linear
69,169566,73766,73766,0.254589,0.254589,0.0,6.0,6.0,linear
70,169746,73585,73585,0.254912,0.254912,0.0,6.0,6.0,linear
71,170313,73783,73783,0.256247,0.256247,0.0,6.0,6.0,linear
72,169435,73600,73600,0.255813,0.255813,0.0,6.0,6.0,linear
73,169187,73417,73417,0.255182,0.255182,0.0,6.0,6.0,linear
74,169788,73633,73633,0.255394,0.255394,0.0,6.0,6.0,linear
