generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49152,49152,0.0,0.0,0.5,2.25,6.0,linear
2,78603,49369,49369,0.0,0.0,0.5,2.25,6.0,linear
3,79755,50272,50272,0.0,0.0,0.5,2.25,6.0,linear
4,80727,50973,50973,0.0,0.0,0.5,2.25,6.0,linear
5,78600,50098,50098,0.0,0.0,0.5,2.25,6.0,linear
6,76477,49178,49178,0.0,0.0,0.5,2.25,6.0,linear
7,76328,48956,48956,0.0,0.0,0.5,2.25,6.0,linear
8,77991,49411,49411,0.0,0.0,0.5,2.25,6.0,linear
9,80541,50626,50626,0.0,0.0,0.5,2.25,6.0,linear
10,79502,50177,50177,0.0,0.0,0.5,2.25,6.0,linear
11,78579,49808,49808,0.0,0.0,0.5,2.25,6.0,linear
12,92217,50049,50049,0.123833,0.136464,0.5,2.25,6.0,linear
13,98236,48921,48921,0.191759,0.223681,0.5,2.25,6.0,linear
14,94463,45739,45739,0.218969,0.277944,0.5,2.25,6.0,linear
15,92518,42498,42498,0.24892,0.339163,0.5,2.25,6.0,linear
16,92498,39634,39634,0.276186,0.395378,0.5,2.25,6.0,linear
17,93068,37014,37014,0.297479,0.441983,0.5,2.25,6.0,linear
18,93078,34376,34376,0.315089,0.47987,0.5,2.25,6.0,linear
19,92910,32300,32300,0.330417,0.511249,0.5,2.25,6.0,linear
20,92939,30719,30719,0.342007,0.535372,0.5,2.25,6.0,linear
21,92650,29363,29363,0.351693,0.554008,0.5,2.25,6.0,linear
22,91785,28308,28308,0.359759,0.568557,0.5,2.25,6.0,linear
23,90531,27123,27123,0.365006,0.579862,0.5,2.25,6.0,linear
24,90276,26133,26133,0.372534,0.593185,0.5,2.25,6.0,linear
25,89030,25340,25340,0.377453,0.600579,0.5,2.25,6.0,linear
26,87702,24531,24531,0.381613,0.607635,0.5,2.25,6.0,linear
27,86999,24001,24001,0.384341,0.613058,0.5,2.25,6.0,linear
28,86153,23304,23304,0.388615,0.620372,0.5,2.25,6.0,linear
29,85735,22835,22835,0.392767,0.625398,0.5,2.25,6.0,linear
