generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49418,49418,0.0,0.0,0.0,3.75,6.0,linear
2,78066,49360,49360,0.0,0.0,0.0,3.75,6.0,linear
3,79312,50026,50026,0.0,0.0,0.0,3.75,6.0,linear
4,79439,50267,50267,0.0,0.0,0.0,3.75,6.0,linear
5,79130,50364,50364,0.0,0.0,0.0,3.75,6.0,linear
6,77534,49512,49512,0.0,0.0,0.0,3.75,6.0,linear
7,77883,49608,49608,0.0,0.0,0.0,3.75,6.0,linear
8,79273,50068,50068,0.0,0.0,0.0,3.75,6.0,linear
9,79462,50364,50364,0.0,0.0,0.0,3.75,6.0,linear
10,78542,49777,49777,0.0,0.0,0.0,3.75,6.0,linear
11,78256,49857,49857,0.0,0.0,0.0,3.75,6.0,linear
12,102064,50341,50341,0.191752,0.209356,0.0,3.75,6.0,linear
13,110299,47474,47474,0.286885,0.327121,0.0,3.75,6.0,linear
14,104792,42745,42745,0.321022,0.398364,0.0,3.75,6.0,linear
15,104083,39064,39064,0.353357,0.466913,0.0,3.75,6.0,linear
16,104223,35570,35570,0.381972,0.528469,0.0,3.75,6.0,linear
17,103558,31654,31654,0.405936,0.580704,0.0,3.75,6.0,linear
18,102536,28185,28185,0.426686,0.62194,0.0,3.75,6.0,linear
19,101884,25869,25869,0.438907,0.645916,0.0,3.75,6.0,linear
20,101169,24227,24227,0.447024,0.660426,0.0,3.75,6.0,linear
21,100030,22822,22822,0.452749,0.668759,0.0,3.75,6.0,linear
22,99047,22068,22068,0.457753,0.67358,0.0,3.75,6.0,linear
23,97413,21353,21353,0.462179,0.679607,0.0,3.75,6.0,linear
24,95731,20635,20635,0.465817,0.683771,0.0,3.75,6.0,linear
25,95160,20333,20333,0.467532,0.686895,0.0,3.75,6.0,linear
26,94697,19929,19929,0.471423,0.690806,0.0,3.75,6.0,linear
27,93444,19402,19402,0.473326,0.693966,0.0,3.75,6.0,linear
28,92837,18916,18916,0.475944,0.697019,0.0,3.75,6.0,linear
29,92137,18417,18417,0.4803,0.701847,0.0,3.75,6.0,linear
30,91465,18091,18091,0.483535,0.705366,0.0,3.75,6.0,linear
31,90354,17806,17806,0.484158,0.705456,0.0,3.75,6.0,linear
32,89749,17634,17634,0.486471,0.707337,0.0,3.75,6.0,linear
33,89083,17392,17392,0.489849,0.711814,0.0,3.75,6.0,linear
34,88549,17115,17115,0.492464,0.716043,0.0,3.75,6.0,linear
35,87888,16678,16678,0.495123,0.720119,0.0,3.75,6.0,linear
36,87504,16412,16412,0.496404,0.720666,0.0,3.75,6.0,linear
37,87073,16187,16187,0.499256,0.722606,0.0,3.75,6.0,linear
38,86218,15933,15933,0.501,0.724974,0.0,3.75,6.0,linear
39,85603,15647,15647,0.503847,0.728365,0.0,3.75,6.0,linear
40,85276,15416,15416,0.505307,0.728987,0.0,3.75,6.0,linear
41,84470,15231,15231,0.506274,0.730009,0.0,3.75,6.0,linear
42,83984,15100,15100,0.508148,0.731482,0.0,3.75,6.0,linear
43,83942,14810,14810,0.511035,0.735882,0.0,3.75,6.0,linear
44,83693,14566,14566,0.514311,0.739718,0.0,3.75,6.0,linear
45,82835,14300,14300,0.51548,0.741128,0.0,3.75,6.0,linear
46,82128,14080,14080,0.51759,0.741296,0.0,3.75,6.0,linear
47,81517,13943,13943,0.520092,0.74521,0.0,3.75,6.0,linear
48,80878,13790,13790,0.519976,0.744509,0.0,3.75,6.0,linear
49,81028,13822,13822,0.522096,0.748061,0.0,3.75,6.0,linear
50,79985,13255,13255,0.524612,0.74986,0.0,3.75,6.0,linear
51,79691,13049,13049,0.527096,0.750888,0.0,3.75,6.0,linear
52,79122,12889,12889,0.528482,0.75216,0.0,3.75,6.0,linear
53,78539,12726,12726,0.531066,0.754098,0.0,3.75,6.0,linear
54,77876,12521,12521,0.532664,0.756126,0.0,3.75,6.0,linear
55,77680,12343,12343,0.535384,0.758553,0.0,3.75,6.0,linear
56,76927,12185,12185,0.53783,0.761324,0.0,3.75,6.0,linear
57,76223,12030,12030,0.538444,0.759547,0.0,3.75,6.0,linear
58,75837,11880,11880,0.542489,0.767223,0.0,3.75,6.0,linear
59,75435,11560,11560,0.546037,0.770123,0.0,3.75,6.0,linear
60,75056,11270,11270,0.550486,0.775847,0.0,3.75,6.0,linear
61,74115,10914,10914,0.555273,0.780996,0.0,3.75,6.0,linear
62,73186,10561,10561,0.55904,0.785025,0.0,3.75,6.0,linear
63,72184,10257,10257,0.562106,0.787267,0.0,3.75,6.0,linear
64,71725,9956,9956,0.566865,0.7895,0.0,3.75,6.0,linear
65,70976,9703,9703,0.569508,0.790255,0.0,3.75,6.0,linear
66,70047,9495,9495,0.574395,0.794831,0.0,3.75,6.0,linear
67,68898,9216,9216,0.577322,0.797207,0.0,3.75,6.0,linear
68,68409,9036,9036,0.580548,0.800355,0.0,3.75,6.0,linear
69,68115,8771,8771,0.586172,0.805378,0.0,3.75,6.0,linear
70,66896,8331,8331,0.591729,0.809702,0.0,3.75,6.0,linear
71,65830,8009,8009,0.59733,0.81432,0.0,3.75,6.0,linear
72,64992,7695,7695,0.603771,0.819249,0.0,3.75,6.0,linear
73,63723,7284,7284,0.610263,0.825317,0.0,3.75,6.0,linear
74,62551,6810,6810,0.61804,0.829568,0.0,3.75,6.0,linear
75,61732,6528,6528,0.627511,0.837035,0.0,3.75,6.0,linear
76,59767,6017,6017,0.635372,0.845137,0.0,3.75,6.0,linear
77,58788,5600,5600,0.643983,0.848113,0.0,3.75,6.0,linear
78,57691,5355,5355,0.65483,0.855895,0.0,3.75,6.0,linear
79,56497,4964,4964,0.666439,0.863908,0.0,3.75,6.0,linear
80,55254,4606,4606,0.67531,0.868567,0.0,3.75,6.0,linear
81,54101,4382,4382,0.686342,0.875987,0.0,3.75,6.0,linear
82,52642,3974,3974,0.697033,0.882778,0.0,3.75,6.0,linear
83,51148,3603,3603,0.709649,0.888313,0.0,3.75,6.0,linear
84,49933,3333,3333,0.722816,0.896073,0.0,3.75,6.0,linear
85,48925,3029,3029,0.735726,0.904244,0.0,3.75,6.0,linear
86,47864,2748,2748,0.751639,0.912663,0.0,3.75,6.0,linear
87,46444,2399,2399,0.768625,0.921445,0.0,3.75,6.0,linear
88,45000,2057,2057,0.785107,0.930184,0.0,3.75,6.0,linear
89,43750,1734,1734,0.805197,0.939502,0.0,3.75,6.0,linear
90,42701,1464,1464,0.826113,0.947853,0.0,3.75,6.0,linear
91,41265,1168,1168,0.845417,0.956641,0.0,3.75,6.0,linear
92,40363,934,934,0.867537,0.965744,0.0,3.75,6.0,linear
93,39174,699,699,0.887799,0.972162,0.0,3.75,6.0,linear
94,38126,551,551,0.909099,0.978317,0.0,3.75,6.0,linear
95,36962,411,411,0.927349,0.983099,0.0,3.75,6.0,linear
96,36507,291,291,0.943682,0.988583,0.0,3.75,6.0,linear
97,35688,203,203,0.959085,0.992454,0.0,3.75,6.0,linear
98,35295,128,128,0.969761,0.995164,0.0,3.75,6.0,linear
99,34964,91,91,0.978649,0.996439,0.0,3.75,6.0,linear
100,34493,52,52,0.985634,0.997584,0.0,3.75,6.0,linear
101,34119,40,40,0.989901,0.998193,0.0,3.75,6.0,linear
102,34028,19,19,0.993441,0.998917,0.0,3.75,6.0,linear
103,34001,13,13,0.996209,0.999324,0.0,3.75,6.0,linear
104,33857,9,9,0.997758,0.999616,0.0,3.75,6.0,linear
105,33854,2,2,0.998716,0.999852,0.0,3.75,6.0,linear
106,33705,1,1,0.999451,0.99997,0.0,3.75,6.0,linear
107,33866,0,0,0.999631,1.0,0.0,3.75,6.0,linear

