generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49366,49366,0.0,0.0,0.0,7.8,6.0,linear
2,78432,49302,49302,0.0,0.0,0.0,7.8,6.0,linear
3,79304,49981,49981,0.0,0.0,0.0,7.8,6.0,linear
4,79961,50471,50471,0.0,0.0,0.0,7.8,6.0,linear
5,79814,50665,50665,0.0,0.0,0.0,7.8,6.0,linear
6,78862,50141,50141,0.0,0.0,0.0,7.8,6.0,linear
7,76517,48959,48959,0.0,0.0,0.0,7.8,6.0,linear
8,78092,49719,49719,0.0,0.0,0.0,7.8,6.0,linear
9,79655,50247,50247,0.0,0.0,0.0,7.8,6.0,linear
10,79195,50253,50253,0.0,0.0,0.0,7.8,6.0,linear
11,78379,50105,50105,0.0,0.0,0.0,7.8,6.0,linear
12,125486,50158,50158,0.277336,0.277336,0.0,7.8,6.0,linear
13,164693,58078,58078,0.338353,0.338353,0.0,7.8,6.0,linear
14,175809,64121,64121,0.324087,0.324087,0.0,7.8,6.0,linear
15,180987,68200,68200,0.318919,0.318919,0.0,7.8,6.0,linear
16,180958,69987,69987,0.32157,0.32157,0.0,7.8,6.0,linear
17,178405,69613,69613,0.326186,0.326186,0.0,7.8,6.0,linear
18,175776,68327,68327,0.332531,0.332531,0.0,7.8,6.0,linear
19,173205,66313,66313,0.338229,0.338229,0.0,7.8,6.0,linear
20,170821,64308,64308,0.342838,0.342838,0.0,7.8,6.0,linear
21,168227,62772,62772,0.349119,0.349119,0.0,7.8,6.0,linear
22,165811,61151,61151,0.3562,0.3562,0.0,7.8,6.0,linear
23,163360,59453,59453,0.362651,0.362651,0.0,7.8,6.0,linear
24,160811,57942,57942,0.368044,0.368044,0.0,7.8,6.0,linear
25,158314,56355,56355,0.376487,0.376487,0.0,7.8,6.0,linear
26,155138,54735,54735,0.381439,0.381439,0.0,7.8,6.0,linear
27,153486,53353,53353,0.391123,0.391123,0.0,7.8,6.0,linear
28,150098,51512,51512,0.397537,0.397537,0.0,7.8,6.0,linear
29,147183,49660,49660,0.407354,0.407354,0.0,7.8,6.0,linear
30,144271,47660,47660,0.417557,0.417557,0.0,7.8,6.0,linear
31,141536,45942,45942,0.428094,0.428094,0.0,7.8,6.0,linear
32,138078,44003,44003,0.438352,0.438352,0.0,7.8,6.0,linear
33,134842,41950,41950,0.452627,0.452627,0.0,7.8,6.0,linear
34,131944,39977,39977,0.469036,0.469036,0.0,7.8,6.0,linear
35,128003,37472,37472,0.486937,0.486937,0.0,7.8,6.0,linear
36,123614,34846,34846,0.505496,0.505496,0.0,7.8,6.0,linear
37,119690,32246,32246,0.525904,0.525904,0.0,7.8,6.0,linear
38,115567,29601,29601,0.550961,0.550961,0.0,7.8,6.0,linear
39,110753,26597,26597,0.57814,0.57814,0.0,7.8,6.0,linear
40,106448,23921,23921,0.609513,0.609513,0.0,7.8,6.0,linear
41,101471,20909,20909,0.641928,0.641928,0.0,7.8,6.0,linear
42,98095,18390,18390,0.680012,0.680012,0.0,7.8,6.0,linear
43,93144,15599,15599,0.716709,0.716709,0.0,7.8,6.0,linear
44,89328,12897,12897,0.758175,0.758175,0.0,7.8,6.0,linear
45,85667,10492,10492,0.798321,0.798321,0.0,7.8,6.0,linear
46,82124,8317,8317,0.836531,0.836531,0.0,7.8,6.0,linear
47,79482,6307,6307,0.872596,0.872596,0.0,7.8,6.0,linear
48,77039,4680,4680,0.90449,0.90449,0.0,7.8,6.0,linear
49,74855,3391,3391,0.933256,0.933256,0.0,7.8,6.0,linear
50,73186,2245,2245,0.954848,0.954848,0.0,7.8,6.0,linear
51,72434,1490,1490,0.971533,0.971533,0.0,7.8,6.0,linear
52,71672,922,922,0.98295,0.98295,0.0,7.8,6.0,linear
53,71129,551,551,0.989896,0.989896,0.0,7.8,6.0,linear
54,70967,314,314,0.994548,0.994548,0.0,7.8,6.0,linear
55,70559,179,179,0.996996,0.996996,0.0,7.8,6.0,linear
56,70328,81,81,0.998592,0.998592,0.0,7.8,6.0,linear
57,70588,40,40,0.99932,0.99932,0.0,7.8,6.0,linear
58,70443,19,19,0.999688,0.999688,0.0,7.8,6.0,linear
59,70149,7,7,0.9999,0.9999,0.0,7.8,6.0,linear
60,70384,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
61,70701,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
62,70481,0,0,1.0,1.0,0.0,7.8,6.0,linear

