generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49025,49025,0.0,0.0,0.0,3.25,6.0,linear
2,78000,48893,48893,0.0,0.0,0.0,3.25,6.0,linear
3,80417,50538,50538,0.0,0.0,0.0,3.25,6.0,linear
4,81225,51366,51366,0.0,0.0,0.0,3.25,6.0,linear
5,79100,50591,50591,0.0,0.0,0.0,3.25,6.0,linear
6,77401,49842,49842,0.0,0.0,0.0,3.25,6.0,linear
7,77112,49379,49379,0.0,0.0,0.0,3.25,6.0,linear
8,78404,49699,49699,0.0,0.0,0.0,3.25,6.0,linear
9,80422,50642,50642,0.0,0.0,0.0,3.25,6.0,linear
10,79674,50390,50390,0.0,0.0,0.0,3.25,6.0,linear
11,78325,49837,49837,0.0,0.0,0.0,3.25,6.0,linear
12,97155,49644,49644,0.172074,0.18947,0.0,3.25,6.0,linear
13,104751,47366,47366,0.260042,0.302627,0.0,3.25,6.0,linear
14,101730,43514,43514,0.294649,0.372941,0.0,3.25,6.0,linear
15,100259,39746,39746,0.328326,0.443375,0.0,3.25,6.0,linear
16,100497,36114,36114,0.358381,0.507072,0.0,3.25,6.0,linear
17,100040,32279,32279,0.38394,0.560756,0.0,3.25,6.0,linear
18,98789,28664,28664,0.40511,0.603648,0.0,3.25,6.0,linear
19,97809,26064,26064,0.418881,0.628757,0.0,3.25,6.0,linear
20,97120,24470,24470,0.426486,0.642418,0.0,3.25,6.0,linear
21,95895,23127,23127,0.432977,0.652616,0.0,3.25,6.0,linear
22,94555,22387,22387,0.437331,0.659246,0.0,3.25,6.0,linear
23,93154,21718,21718,0.439808,0.66242,0.0,3.25,6.0,linear
24,92257,21209,21209,0.443133,0.667192,0.0,3.25,6.0,linear
25,91356,20644,20644,0.446644,0.67022,0.0,3.25,6.0,linear
26,90553,20313,20313,0.448095,0.670963,0.0,3.25,6.0,linear
27,90022,20182,20182,0.448918,0.671971,0.0,3.25,6.0,linear
