generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49294,49294,0.0,0.0,0.5,2.5,6.0,linear
2,78499,49208,49208,0.0,0.0,0.5,2.5,6.0,linear
3,79444,50077,50077,0.0,0.0,0.5,2.5,6.0,linear
4,79566,50210,50210,0.0,0.0,0.5,2.5,6.0,linear
5,78536,50048,50048,0.0,0.0,0.5,2.5,6.0,linear
6,78720,50370,50370,0.0,0.0,0.5,2.5,6.0,linear
7,78733,50194,50194,0.0,0.0,0.5,2.5,6.0,linear
8,78637,49920,49920,0.0,0.0,0.5,2.5,6.0,linear
9,78478,49844,49844,0.0,0.0,0.5,2.5,6.0,linear
10,78679,49889,49889,0.0,0.0,0.5,2.5,6.0,linear
11,79673,50477,50477,0.0,0.0,0.5,2.5,6.0,linear
12,94551,50462,50462,0.13497,0.145743,0.5,2.5,6.0,linear
13,98366,48120,48120,0.206105,0.235247,0.5,2.5,6.0,linear
14,96069,45469,45469,0.23072,0.284627,0.5,2.5,6.0,linear
15,95379,42791,42791,0.255668,0.33678,0.5,2.5,6.0,linear
16,95694,40220,40220,0.277657,0.386001,0.5,2.5,6.0,linear
17,96597,38199,38199,0.297672,0.429628,0.5,2.5,6.0,linear
18,96554,35992,35992,0.315089,0.466543,0.5,2.5,6.0,linear
19,96734,34168,34168,0.328627,0.495207,0.5,2.5,6.0,linear
20,96634,32521,32521,0.338202,0.515063,0.5,2.5,6.0,linear
21,96303,31398,31398,0.346763,0.532,0.5,2.5,6.0,linear
22,95181,29978,29978,0.354547,0.545503,0.5,2.5,6.0,linear
23,94752,29129,29129,0.359075,0.555014,0.5,2.5,6.0,linear
24,94382,28550,28550,0.365216,0.567049,0.5,2.5,6.0,linear
25,93293,27722,27722,0.369421,0.575203,0.5,2.5,6.0,linear
26,93277,27349,27349,0.372727,0.579691,0.5,2.5,6.0,linear
27,92838,26826,26826,0.375629,0.585496,0.5,2.5,6.0,linear
28,92096,26307,26307,0.379228,0.592181,0.5,2.5,6.0,linear
29,91559,25823,25823,0.381617,0.595692,0.5,2.5,6.0,linear
30,91011,25320,25320,0.384315,0.599866,0.5,2.5,6.0,linear
31,90481,25044,25044,0.38632,0.603533,0.5,2.5,6.0,linear
32,90257,24529,24529,0.388258,0.605853,0.5,2.5,6.0,linear
33,89562,24355,24355,0.388828,0.607582,0.5,2.5,6.0,linear
34,89136,24177,24177,0.390649,0.610836,0.5,2.5,6.0,linear
35,88741,23926,23926,0.393267,0.615581,0.5,2.5,6.0,linear
36,88463,23674,23674,0.394194,0.616302,0.5,2.5,6.0,linear
37,88310,23596,23596,0.394264,0.615836,0.5,2.5,6.0,linear
38,87910,23162,23162,0.396892,0.619971,0.5,2.5,6.0,linear
39,87899,23073,23073,0.398469,0.623196,0.5,2.5,6.0,linear
40,87124,22789,22789,0.39926,0.624668,0.5,2.5,6.0,linear
41,86624,22679,22679,0.399803,0.625824,0.5,2.5,6.0,linear
42,86616,22391,22391,0.401752,0.629673,0.5,2.5,6.0,linear
43,86746,22270,22270,0.402271,0.628998,0.5,2.5,6.0,linear
44,86314,22088,22088,0.401838,0.627855,0.5,2.5,6.0,linear
45,86244,22079,22079,0.402444,0.627639,0.5,2.5,6.0,linear
46,86122,22076,22076,0.401109,0.626994,0.5,2.5,6.0,linear
47,86174,21962,21962,0.402379,0.628331,0.5,2.5,6.0,linear
48,85795,21959,21959,0.40193,0.627257,0.5,2.5,6.0,linear
49,85977,22205,22205,0.402453,0.628186,0.5,2.5,6.0,linear
50,86090,22171,22171,0.404467,0.632045,0.5,2.5,6.0,linear
51,85970,21990,21990,0.405178,0.632351,0.5,2.5,6.0,linear
52,85623,21918,21918,0.406239,0.634951,0.5,2.5,6.0,linear
53,85876,21629,21629,0.405898,0.634096,0.5,2.5,6.0,linear
54,85667,21659,21659,0.406686,0.634018,0.5,2.5,6.0,linear
55,85344,21645,21645,0.406973,0.635748,0.5,2.5,6.0,linear
56,85138,21527,21527,0.405844,0.634702,0.5,2.5,6.0,linear
57,85454,21439,21439,0.407584,0.637245,0.5,2.5,6.0,linear
58,85392,21393,21393,0.408154,0.637584,0.5,2.5,6.0,linear
59,84923,21188,21188,0.408749,0.637921,0.5,2.5,6.0,linear
60,84502,21138,21138,0.408248,0.63691,0.5,2.5,6.0,linear
61,84843,21188,21188,0.409088,0.638069,0.5,2.5,6.0,linear
62,84732,21253,21253,0.408574,0.637215,0.5,2.5,6.0,linear
63,84174,21169,21169,0.408856,0.638317,0.5,2.5,6.0,linear
64,84547,21081,21081,0.408426,0.636695,0.5,2.5,6.0,linear
65,84226,21029,21029,0.410533,0.640116,0.5,2.5,6.0,linear
66,84068,20954,20954,0.41079,0.640876,0.5,2.5,6.0,linear
67,84060,20990,20990,0.413455,0.644608,0.5,2.5,6.0,linear
68,83647,20835,20835,0.413161,0.64448,0.5,2.5,6.0,linear
69,83453,20632,20632,0.413107,0.644743,0.5,2.5,6.0,linear
70,83213,20476,20476,0.412586,0.643922,0.5,2.5,6.0,linear
71,83591,20530,20530,0.412319,0.642938,0.5,2.5,6.0,linear
72,83665,20596,20596,0.410728,0.639087,0.5,2.5,6.0,linear
73,83412,20618,20618,0.410301,0.638945,0.5,2.5,6.0,linear
74,83644,20694,20694,0.41156,0.640908,0.5,2.5,6.0,linear
75,84030,20872,20872,0.410857,0.639168,0.5,2.5,6.0,linear
76,83798,20941,20941,0.41021,0.638894,0.5,2.5,6.0,linear
77,83841,20956,20956,0.411083,0.639507,0.5,2.5,6.0,linear
78,83867,20942,20942,0.411214,0.640591,0.5,2.5,6.0,linear
79,83833,20736,20736,0.41201,0.643227,0.5,2.5,6.0,linear
80,83697,20697,20697,0.413418,0.645371,0.5,2.5,6.0,linear
81,83731,20575,20575,0.413494,0.644138,0.5,2.5,6.0,linear
82,83891,20654,20654,0.413204,0.645149,0.5,2.5,6.0,linear
83,83762,20549,20549,0.412173,0.641968,0.5,2.5,6.0,linear
84,83561,20718,20718,0.41244,0.642981,0.5,2.5,6.0,linear
85,83179,20581,20581,0.413646,0.643642,0.5,2.5,6.0,linear
86,83455,20578,20578,0.415012,0.646462,0.5,2.5,6.0,linear
87,83146,20385,20385,0.413732,0.646131,0.5,2.5,6.0,linear
88,83250,20509,20509,0.41365,0.644196,0.5,2.5,6.0,linear
89,83245,20492,20492,0.414642,0.64636,0.5,2.5,6.0,linear
90,83384,20480,20480,0.413633,0.643918,0.5,2.5,6.0,linear
91,83134,20608,20608,0.413462,0.644656,0.5,2.5,6.0,linear
92,83433,20689,20689,0.413553,0.644297,0.5,2.5,6.0,linear
93,83568,20684,20684,0.413211,0.644733,0.5,2.5,6.0,linear
94,83287,20535,20535,0.41376,0.646342,0.5,2.5,6.0,linear
95,83164,20662,20662,0.413889,0.645793,0.5,2.5,6.0,linear
96,83429,20593,20593,0.414227,0.645984,0.5,2.5,6.0,linear
97,83180,20464,20464,0.414344,0.646599,0.5,2.5,6.0,linear
98,83411,20505,20505,0.413925,0.64476,0.5,2.5,6.0,linear
99,83291,20463,20463,0.415152,0.647945,0.5,2.5,6.0,linear
100,83357,20317,20317,0.415671,0.648743,0.5,2.5,6.0,linear
101,82757,20026,20026,0.416278,0.650065,0.5,2.5,6.0,linear
102,82889,20024,20024,0.417717,0.650939,0.5,2.5,6.0,linear
103,82460,19811,19811,0.419164,0.652896,0.5,2.5,6.0,linear
104,82426,19674,19674,0.42006,0.653335,0.5,2.5,6.0,linear
105,81959,19615,19615,0.419517,0.651944,0.5,2.5,6.0,linear
106,81639,19679,19679,0.419128,0.652423,0.5,2.5,6.0,linear
107,81672,19603,19603,0.41929,0.652823,0.5,2.5,6.0,linear
108,81682,19610,19610,0.418886,0.652603,0.5,2.5,6.0,linear
109,81768,19712,19712,0.419668,0.654343,0.5,2.5,6.0,linear
110,81724,19350,19350,0.419312,0.653472,0.5,2.5,6.0,linear
111,82114,19513,19513,0.420988,0.655317,0.5,2.5,6.0,linear
112,81450,19417,19417,0.421843,0.657495,0.5,2.5,6.0,linear
113,81031,19353,19353,0.420864,0.656255,0.5,2.5,6.0,linear
114,81090,19472,19472,0.420733,0.655017,0.5,2.5,6.0,linear
115,81383,19571,19571,0.42042,0.654001,0.5,2.5,6.0,linear
116,81777,19500,19500,0.420807,0.654823,0.5,2.5,6.0,linear
117,81563,19451,19451,0.420328,0.653924,0.5,2.5,6.0,linear
118,81795,19492,19492,0.420412,0.653814,0.5,2.5,6.0,linear
119,81347,19494,19494,0.419948,0.65401,0.5,2.5,6.0,linear
120,81997,19551,19551,0.421352,0.654617,0.5,2.5,6.0,linear
121,81782,19568,19568,0.420094,0.653519,0.5,2.5,6.0,linear
122,81683,19861,19861,0.419458,0.653828,0.5,2.5,6.0,linear
123,81554,19714,19714,0.420166,0.655356,0.5,2.5,6.0,linear
124,81680,19515,19515,0.420032,0.654177,0.5,2.5,6.0,linear
125,81800,19689,19689,0.418833,0.653006,0.5,2.5,6.0,linear
126,82242,19860,19860,0.419107,0.6531,0.5,2.5,6.0,linear
127,82031,19830,19830,0.418507,0.652973,0.5,2.5,6.0,linear
128,81748,19837,19837,0.418442,0.652759,0.5,2.5,6.0,linear
129,82078,19922,19922,0.418655,0.652661,0.5,2.5,6.0,linear
130,81971,19898,19898,0.418818,0.653411,0.5,2.5,6.0,linear
131,82099,19842,19842,0.419772,0.654887,0.5,2.5,6.0,linear
132,82015,19701,19701,0.420071,0.656111,0.5,2.5,6.0,linear
133,81921,19516,19516,0.421082,0.657043,0.5,2.5,6.0,linear
134,81730,19357,19357,0.421934,0.657742,0.5,2.5,6.0,linear
135,81209,19269,19269,0.421906,0.65571,0.5,2.5,6.0,linear
136,80942,19328,19328,0.419722,0.652902,0.5,2.5,6.0,linear
137,81310,19505,19505,0.419673,0.651814,0.5,2.5,6.0,linear
138,81301,19650,19650,0.420679,0.654178,0.5,2.5,6.0,linear
139,81664,19640,19640,0.421229,0.654839,0.5,2.5,6.0,linear
140,81870,19652,19652,0.420867,0.654695,0.5,2.5,6.0,linear
141,81686,19564,19564,0.421334,0.656009,0.5,2.5,6.0,linear
142,81536,19547,19547,0.422409,0.658603,0.5,2.5,6.0,linear
143,81453,19406,19406,0.423701,0.660932,0.5,2.5,6.0,linear
144,81287,19230,19230,0.424953,0.662038,0.5,2.5,6.0,linear
145,80754,19126,19126,0.424242,0.660546,0.5,2.5,6.0,linear
146,80476,18954,18954,0.424114,0.660378,0.5,2.5,6.0,linear
147,80307,18810,18810,0.423683,0.659572,0.5,2.5,6.0,linear
148,80660,18931,18931,0.42387,0.658396,0.5,2.5,6.0,linear
149,80659,19090,19090,0.423227,0.657577,0.5,2.5,6.0,linear
150,80705,19088,19088,0.420714,0.653567,0.5,2.5,6.0,linear
151,80970,19346,19346,0.420624,0.653549,0.5,2.5,6.0,linear
152,81140,19357,19357,0.420162,0.652209,0.5,2.5,6.0,linear
153,81353,19512,19512,0.419075,0.651475,0.5,2.5,6.0,linear
154,81772,19554,19554,0.419659,0.653891,0.5,2.5,6.0,linear
155,81823,19629,19629,0.421138,0.655087,0.5,2.5,6.0,linear
156,81374,19494,19494,0.421782,0.656133,0.5,2.5,6.0,linear
157,81017,19391,19391,0.420393,0.653974,0.5,2.5,6.0,linear
158,81486,19435,19435,0.420175,0.653697,0.5,2.5,6.0,linear
159,81412,19273,19273,0.419745,0.653597,0.5,2.5,6.0,linear
160,81532,19379,19379,0.419816,0.652959,0.5,2.5,6.0,linear
161,81332,19408,19408,0.42039,0.654356,0.5,2.5,6.0,linear
162,81376,19450,19450,0.421691,0.655787,0.5,2.5,6.0,linear
163,81258,19481,19481,0.421558,0.655929,0.5,2.5,6.0,linear
164,81698,19457,19457,0.422323,0.657465,0.5,2.5,6.0,linear
165,81204,19329,19329,0.423271,0.658785,0.5,2.5,6.0,linear
166,80999,19282,19282,0.422497,0.657561,0.5,2.5,6.0,linear
167,81185,19283,19283,0.423463,0.658835,0.5,2.5,6.0,linear
168,81142,19159,19159,0.422432,0.65636,0.5,2.5,6.0,linear
169,81075,19257,19257,0.422149,0.656102,0.5,2.5,6.0,linear
170,80944,19312,19312,0.420025,0.653637,0.5,2.5,6.0,linear
171,81148,19461,19461,0.419164,0.653032,0.5,2.5,6.0,linear
172,81158,19419,19419,0.419847,0.653559,0.5,2.5,6.0,linear
173,81397,19503,19503,0.419732,0.653498,0.5,2.5,6.0,linear
174,81742,19550,19550,0.420071,0.653809,0.5,2.5,6.0,linear
175,81494,19640,19640,0.420225,0.655843,0.5,2.5,6.0,linear
176,81853,19566,19566,0.421537,0.65677,0.5,2.5,6.0,linear
177,81735,19523,19523,0.422135,0.657311,0.5,2.5,6.0,linear
178,81885,19514,19514,0.421385,0.655666,0.5,2.5,6.0,linear
179,81608,19624,19624,0.42189,0.655501,0.5,2.5,6.0,linear
180,81453,19605,19605,0.421314,0.655261,0.5,2.5,6.0,linear
181,81707,19548,19548,0.42072,0.653859,0.5,2.5,6.0,linear
182,81606,19766,19766,0.419835,0.652604,0.5,2.5,6.0,linear
183,81561,19615,19615,0.42021,0.65378,0.5,2.5,6.0,linear
184,81698,19548,19548,0.418464,0.651462,0.5,2.5,6.0,linear
185,81879,19591,19591,0.4206,0.654816,0.5,2.5,6.0,linear
186,81578,19430,19430,0.421176,0.655943,0.5,2.5,6.0,linear
187,81673,19277,19277,0.421771,0.656546,0.5,2.5,6.0,linear
188,81232,19309,19309,0.422925,0.658295,0.5,2.5,6.0,linear
189,81048,19209,19209,0.422559,0.657157,0.5,2.5,6.0,linear
190,81311,19171,19171,0.423606,0.659626,0.5,2.5,6.0,linear
191,80810,19057,19057,0.422209,0.657784,0.5,2.5,6.0,linear
192,80714,19024,19024,0.421759,0.656795,0.5,2.5,6.0,linear
193,81008,19146,19146,0.423524,0.659398,0.5,2.5,6.0,linear
194,80435,18984,18984,0.423736,0.659883,0.5,2.5,6.0,linear
195,80374,18906,18906,0.423792,0.659048,0.5,2.5,6.0,linear
196,80722,19029,19029,0.424828,0.659941,0.5,2.5,6.0,linear
197,80551,19057,19057,0.424833,0.660557,0.5,2.5,6.0,linear
198,80659,18937,18937,0.424846,0.659764,0.5,2.5,6.0,linear
199,80363,18863,18863,0.425624,0.66274,0.5,2.5,6.0,linear
200,80633,18816,18816,0.42514,0.661312,0.5,2.5,6.0,linear
201,80353,18848,18848,0.424529,0.661497,0.5,2.5,6.0,linear
202,80522,18899,18899,0.425215,0.662369,0.5,2.5,6.0,linear
203,80528,18911,18911,0.426137,0.662593,0.5,2.5,6.0,linear
204,79839,18801,18801,0.426173,0.663063,0.5,2.5,6.0,linear
205,79846,18815,18815,0.425369,0.663766,0.5,2.5,6.0,linear
206,80429,18884,18884,0.425302,0.662987,0.5,2.5,6.0,linear
207,80414,18853,18853,0.427445,0.664903,0.5,2.5,6.0,linear
208,79879,18655,18655,0.426681,0.663983,0.5,2.5,6.0,linear
209,80048,18598,18598,0.427011,0.664952,0.5,2.5,6.0,linear
210,80101,18627,18627,0.427882,0.666021,0.5,2.5,6.0,linear
211,79695,18440,18440,0.429638,0.667588,0.5,2.5,6.0,linear
212,79806,18383,18383,0.430906,0.671303,0.5,2.5,6.0,linear
213,79344,18255,18255,0.430615,0.670272,0.5,2.5,6.0,linear
214,79064,18233,18233,0.430082,0.670572,0.5,2.5,6.0,linear
215,79254,18205,18205,0.431471,0.671077,0.5,2.5,6.0,linear
216,79184,18009,18009,0.431285,0.669798,0.5,2.5,6.0,linear
217,79028,18010,18010,0.431751,0.66997,0.5,2.5,6.0,linear
218,78810,17900,17900,0.431144,0.669311,0.5,2.5,6.0,linear
219,78601,17897,17897,0.430821,0.668533,0.5,2.5,6.0,linear
220,78779,18096,18096,0.430628,0.66772,0.5,2.5,6.0,linear
221,78562,18285,18285,0.430706,0.66708,0.5,2.5,6.0,linear
222,78829,18273,18273,0.428693,0.66486,0.5,2.5,6.0,linear
223,79136,18523,18523,0.428427,0.665468,0.5,2.5,6.0,linear
224,79345,18499,18499,0.429345,0.666851,0.5,2.5,6.0,linear
225,79256,18626,18626,0.427081,0.664121,0.5,2.5,6.0,linear
226,79824,18575,18575,0.427383,0.663377,0.5,2.5,6.0,linear
227,79255,18580,18580,0.42638,0.662688,0.5,2.5,6.0,linear
228,79429,18565,18565,0.425923,0.661417,0.5,2.5,6.0,linear
229,79710,18620,18620,0.425961,0.660423,0.5,2.5,6.0,linear
230,79898,18701,18701,0.42575,0.660264,0.5,2.5,6.0,linear
231,80172,18692,18692,0.425603,0.660345,0.5,2.5,6.0,linear
232,80147,18844,18844,0.425228,0.660986,0.5,2.5,6.0,linear
233,79913,18734,18734,0.426525,0.66327,0.5,2.5,6.0,linear
234,80113,18628,18628,0.426229,0.662204,0.5,2.5,6.0,linear
235,80289,18736,18736,0.426202,0.661519,0.5,2.5,6.0,linear
236,80052,18686,18686,0.426108,0.663055,0.5,2.5,6.0,linear
237,79514,18485,18485,0.426011,0.662286,0.5,2.5,6.0,linear
238,79584,18615,18615,0.425939,0.660002,0.5,2.5,6.0,linear
239,79673,18624,18624,0.425048,0.660884,0.5,2.5,6.0,linear
240,80005,18623,18623,0.425839,0.660799,0.5,2.5,6.0,linear
241,79776,18652,18652,0.426458,0.662357,0.5,2.5,6.0,linear
242,79838,18594,18594,0.426853,0.662425,0.5,2.5,6.0,linear
243,79977,18736,18736,0.425695,0.661232,0.5,2.5,6.0,linear
244,79824,18770,18770,0.424442,0.660076,0.5,2.5,6.0,linear
245,80157,18850,18850,0.424594,0.659641,0.5,2.5,6.0,linear
246,80304,18827,18827,0.42433,0.660399,0.5,2.5,6.0,linear
247,80432,18857,18857,0.423945,0.658922,0.5,2.5,6.0,linear
248,80463,18805,18805,0.425065,0.659768,0.5,2.5,6.0,linear
249,80488,18879,18879,0.424578,0.660269,0.5,2.5,6.0,linear
250,80827,18923,18923,0.426527,0.662614,0.5,2.5,6.0,linear
251,80156,18688,18688,0.426949,0.663298,0.5,2.5,6.0,linear
252,80054,18859,18859,0.425128,0.660535,0.5,2.5,6.0,linear
253,80397,18876,18876,0.424748,0.661375,0.5,2.5,6.0,linear
254,80725,18934,18934,0.424416,0.661098,0.5,2.5,6.0,linear
255,80463,18828,18828,0.422637,0.658391,0.5,2.5,6.0,linear
256,80774,18971,18971,0.42339,0.658118,0.5,2.5,6.0,linear
257,80802,19102,19102,0.425474,0.660674,0.5,2.5,6.0,linear
258,80390,19169,19169,0.423544,0.658976,0.5,2.5,6.0,linear
259,80357,19194,19194,0.423816,0.660837,0.5,2.5,6.0,linear
260,81111,19263,19263,0.424116,0.660697,0.5,2.5,6.0,linear
261,80732,19113,19113,0.424234,0.661397,0.5,2.5,6.0,linear
262,81066,19016,19016,0.426546,0.664148,0.5,2.5,6.0,linear
263,80166,18816,18816,0.426504,0.664793,0.5,2.5,6.0,linear
264,79932,18605,18605,0.426688,0.66378,0.5,2.5,6.0,linear
265,79903,18553,18553,0.426217,0.661589,0.5,2.5,6.0,linear
266,79537,18721,18721,0.425951,0.661738,0.5,2.5,6.0,linear
267,79712,18745,18745,0.424905,0.659759,0.5,2.5,6.0,linear
268,80077,18973,18973,0.423686,0.656979,0.5,2.5,6.0,linear
269,80159,19065,19065,0.423391,0.656913,0.5,2.5,6.0,linear
270,80392,19062,19062,0.422892,0.658522,0.5,2.5,6.0,linear
271,80582,19088,19088,0.424467,0.66036,0.5,2.5,6.0,linear
272,80755,19060,19060,0.425779,0.659934,0.5,2.5,6.0,linear
273,80662,19087,19087,0.424862,0.660522,0.5,2.5,6.0,linear
274,80723,19093,19093,0.422952,0.65766,0.5,2.5,6.0,linear
275,80479,19147,19147,0.421493,0.656463,0.5,2.5,6.0,linear
276,80885,19205,19205,0.423429,0.659332,0.5,2.5,6.0,linear
277,81185,19142,19142,0.422697,0.657933,0.5,2.5,6.0,linear
278,81324,19327,19327,0.424244,0.66021,0.5,2.5,6.0,linear
279,81054,19219,19219,0.424901,0.661046,0.5,2.5,6.0,linear
280,80990,19034,19034,0.42532,0.663641,0.5,2.5,6.0,linear
281,80834,18903,18903,0.424871,0.662472,0.5,2.5,6.0,linear
282,80893,18815,18815,0.425788,0.663156,0.5,2.5,6.0,linear
283,80619,18870,18870,0.425834,0.662936,0.5,2.5,6.0,linear
284,80556,18883,18883,0.426704,0.663517,0.5,2.5,6.0,linear
285,80039,18733,18733,0.427462,0.665206,0.5,2.5,6.0,linear
286,80014,18796,18796,0.42554,0.661898,0.5,2.5,6.0,linear
287,80356,18702,18702,0.426892,0.665076,0.5,2.5,6.0,linear
288,80140,18470,18470,0.425983,0.662559,0.5,2.5,6.0,linear
289,80216,18656,18656,0.426608,0.662235,0.5,2.5,6.0,linear
290,79961,18516,18516,0.426779,0.662663,0.5,2.5,6.0,linear
291,79931,18476,18476,0.427042,0.662734,0.5,2.5,6.0,linear
292,79814,18472,18472,0.427545,0.663516,0.5,2.5,6.0,linear
293,79681,18436,18436,0.426246,0.662071,0.5,2.5,6.0,linear
294,79482,18560,18560,0.426865,0.664056,0.5,2.5,6.0,linear
295,79468,18283,18283,0.427195,0.663702,0.5,2.5,6.0,linear
296,79640,18432,18432,0.426946,0.662272,0.5,2.5,6.0,linear
297,79563,18572,18572,0.426589,0.660752,0.5,2.5,6.0,linear
298,79419,18658,18658,0.424937,0.658434,0.5,2.5,6.0,linear
299,79923,18822,18822,0.424219,0.658687,0.5,2.5,6.0,linear
300,79916,18854,18854,0.42401,0.658977,0.5,2.5,6.0,linear
301,80072,19116,19116,0.422622,0.657481,0.5,2.5,6.0,linear
302,80134,19021,19021,0.423224,0.659529,0.5,2.5,6.0,linear
303,80861,19035,19035,0.423629,0.659836,0.5,2.5,6.0,linear
304,80567,18882,18882,0.423335,0.658742,0.5,2.5,6.0,linear
