generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49151,49151,0.0,0.0,0.0,6.6,6.0,linear
2,78553,49159,49159,0.0,0.0,0.0,6.6,6.0,linear
3,79832,50344,50344,0.0,0.0,0.0,6.6,6.0,linear
4,79713,50687,50687,0.0,0.0,0.0,6.6,6.0,linear
5,78080,49897,49897,0.0,0.0,0.0,6.6,6.0,linear
6,76760,49212,49212,0.0,0.0,0.0,6.6,6.0,linear
7,77612,49278,49278,0.0,0.0,0.0,6.6,6.0,linear
8,78735,49822,49822,0.0,0.0,0.0,6.6,6.0,linear
9,80357,50614,50614,0.0,0.0,0.0,6.6,6.0,linear
10,79068,50256,50256,0.0,0.0,0.0,6.6,6.0,linear
11,77866,49771,49771,0.0,0.0,0.0,6.6,6.0,linear
12,117444,49662,49662,0.248919,0.248919,0.0,6.6,6.0,linear
13,150990,56437,56437,0.307653,0.307653,0.0,6.6,6.0,linear
14,162190,62564,62564,0.28964,0.28964,0.0,6.6,6.0,linear
15,170382,67712,67712,0.279424,0.279424,0.0,6.6,6.0,linear
16,174005,71501,71501,0.27511,0.27511,0.0,6.6,6.0,linear
17,176147,73953,73953,0.272328,0.272328,0.0,6.6,6.0,linear
18,177071,75174,75174,0.270229,0.270229,0.0,6.6,6.0,linear
19,177379,75011,75011,0.270125,0.270125,0.0,6.6,6.0,linear
20,177455,75045,75045,0.268984,0.268984,0.0,6.6,6.0,linear
21,178102,75304,75304,0.269776,0.269776,0.0,6.6,6.0,linear
22,178474,75331,75331,0.269147,0.269147,0.0,6.6,6.0,linear
23,178193,75358,75358,0.268555,0.268555,0.0,6.6,6.0,linear
24,178477,75250,75250,0.269316,0.269316,0.0,6.6,6.0,linear
25,178532,75232,75232,0.26992,0.26992,0.0,6.6,6.0,linear
26,178548,75438,75438,0.269389,0.269389,0.0,6.6,6.0,linear
27,177850,75502,75502,0.268275,0.268275,0.0,6.6,6.0,linear
28,178266,75515,75515,0.268424,0.268424,0.0,6.6,6.0,linear
29,178506,75579,75579,0.268119,0.268119,0.0,6.6,6.0,linear
30,178497,75327,75327,0.269,0.269,0.0,6.6,6.0,linear
31,178613,75614,75614,0.268724,0.268724,0.0,6.6,6.0,linear
32,178524,75686,75686,0.269069,0.269069,0.0,6.6,6.0,linear
33,178474,75782,75782,0.26924,0.26924,0.0,6.6,6.0,linear
34,178536,76025,76025,0.268483,0.268483,0.0,6.6,6.0,linear
35,178579,75689,75689,0.268138,0.268138,0.0,6.6,6.0,linear
36,178695,75534,75534,0.268648,0.268648,0.0,6.6,6.0,linear
37,178853,75909,75909,0.267541,0.267541,0.0,6.6,6.0,linear
38,178915,76035,76035,0.268587,0.268587,0.0,6.6,6.0,linear
39,178882,76133,76133,0.267532,0.267532,0.0,6.6,6.0,linear
40,179039,76258,76258,0.2673,0.2673,0.0,6.6,6.0,linear
41,179207,76188,76188,0.267266,0.267266,0.0,6.6,6.0,linear
42,179433,76282,76282,0.268223,0.268223,0.0,6.6,6.0,linear
43,179144,76322,76322,0.267641,0.267641,0.0,6.6,6.0,linear
44,178718,75923,75923,0.268032,0.268032,0.0,6.6,6.0,linear
45,178649,75699,75699,0.267938,0.267938,0.0,6.6,6.0,linear
46,178460,75595,75595,0.268674,0.268674,0.0,6.6,6.0,linear
47,178065,75214,75214,0.269089,0.269089,0.0,6.6,6.0,linear
48,178221,75514,75514,0.269125,0.269125,0.0,6.6,6.0,linear
49,178316,75588,75588,0.268758,0.268758,0.0,6.6,6.0,linear
50,178767,75839,75839,0.26908,0.26908,0.0,6.6,6.0,linear
51,178185,75619,75619,0.268482,0.268482,0.0,6.6,6.0,linear
52,178164,75410,75410,0.2691,0.2691,0.0,6.6,6.0,linear
53,178621,75632,75632,0.270232,0.270232,0.0,6.6,6.0,linear
54,178384,75529,75529,0.269396,0.269396,0.0,6.6,6.0,linear
55,178604,75583,75583,0.270175,0.270175,0.0,6.6,6.0,linear
56,178270,75570,75570,0.269846,0.269846,0.0,6.6,6.0,linear
57,178056,75488,75488,0.268667,0.268667,0.0,6.6,6.0,linear
58,178152,75346,75346,0.268919,0.268919,0.0,6.6,6.0,linear
59,178022,75590,75590,0.268056,0.268056,0.0,6.6,6.0,linear
60,178001,75537,75537,0.268242,0.268242,0.0,6.6,6.0,linear
61,178192,75618,75618,0.268724,0.268724,0.0,6.6,6.0,linear
62,178198,75555,75555,0.267783,0.267783,0.0,6.6,6.0,linear
63,178454,75841,75841,0.267677,0.267677,0.0,6.6,6.0,linear
64,178405,75801,75801,0.268428,0.268428,0.0,6.6,6.0,linear
65,178561,75863,75863,0.26892,0.26892,0.0,6.6,6.0,linear
66,178085,75725,75725,0.267499,0.267499,0.0,6.6,6.0,linear
67,177957,75625,75625,0.267427,0.267427,0.0,6.6,6.0,linear
68,178846,75789,75789,0.268115,0.268115,0.0,6.6,6.0,linear
69,178287,75702,75702,0.268787,0.268787,0.0,6.6,6.0,linear
70,178025,75351,75351,0.26932,0.26932,0.0,6.6,6.0,linear
71,177760,75329,75329,0.269618,0.269618,0.0,6.6,6.0,linear
72,177587,75384,75384,0.269092,0.269092,0.0,6.6,6.0,linear
73,177819,75225,75225,0.269161,0.269161,0.0,6.6,6.0,linear
74,178217,75128,75128,0.268854,0.268854,0.0,6.6,6.0,linear
75,178441,75472,75472,0.269838,0.269838,0.0,6.6,6.0,linear
76,178394,75472,75472,0.269586,0.269586,0.0,6.6,6.0,linear
77,178623,75701,75701,0.268226,0.268226,0.0,6.6,6.0,linear
78,178396,75678,75678,0.268029,0.268029,0.0,6.6,6.0,linear
79,178715,75780,75780,0.26878,0.26878,0.0,6.6,6.0,linear
80,178497,75970,75970,0.268313,0.268313,0.0,6.6,6.0,linear
81,178166,75726,75726,0.268543,0.268543,0.0,6.6,6.0,linear
82,178339,75379,75379,0.268913,0.268913,0.0,6.6,6.0,linear
83,178278,75477,75477,0.268501,0.268501,0.0,6.6,6.0,linear
84,178029,75242,75242,0.26878,0.26878,0.0,6.6,6.0,linear
85,178087,75085,75085,0.269858,0.269858,0.0,6.6,6.0,linear
86,177832,74974,74974,0.269545,0.269545,0.0,6.6,6.0,linear
87,177785,75012,75012,0.268682,0.268682,0.0,6.6,6.0,linear
88,177962,74935,74935,0.269684,0.269684,0.0,6.6,6.0,linear
89,178582,75286,75286,0.269726,0.269726,0.0,6.6,6.0,linear
90,178302,75529,75529,0.269044,0.269044,0.0,6.6,6.0,linear
91,177836,75486,75486,0.269195,0.269195,0.0,6.6,6.0,linear
92,177962,75679,75679,0.267995,0.267995,0.0,6.6,6.0,linear
93,178561,76154,76154,0.268155,0.268155,0.0,6.6,6.0,linear
94,178962,76317,76317,0.267904,0.267904,0.0,6.6,6.0,linear
95,178870,76010,76010,0.267972,0.267972,0.0,6.6,6.0,linear
