generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49345,49345,0.0,0.0,0.5,0.5,6.0,linear
2,77951,49247,49247,0.0,0.0,0.5,0.5,6.0,linear
3,79225,50022,50022,0.0,0.0,0.5,0.5,6.0,linear
4,79997,50723,50723,0.0,0.0,0.5,0.5,6.0,linear
5,79457,50609,50609,0.0,0.0,0.5,0.5,6.0,linear
6,77857,49832,49832,0.0,0.0,0.5,0.5,6.0,linear
7,77716,49859,49859,0.0,0.0,0.5,0.5,6.0,linear
8,79809,50487,50487,0.0,0.0,0.5,0.5,6.0,linear
9,78571,49632,49632,0.0,0.0,0.5,0.5,6.0,linear
10,78603,49872,49872,0.0,0.0,0.5,0.5,6.0,linear
11,79099,50299,50299,0.0,0.0,0.5,0.5,6.0,linear
12,81808,50122,50122,0.0312523,0.0347549,0.5,0.5,6.0,linear
13,82767,49754,49754,0.0510585,0.0609279,0.5,0.5,6.0,linear
14,80851,48215,48215,0.0592342,0.0779533,0.5,0.5,6.0,linear
15,81031,47368,47368,0.0695671,0.0983565,0.5,0.5,6.0,linear
16,81400,46833,46833,0.0779795,0.116954,0.5,0.5,6.0,linear
17,83103,46800,46800,0.0842172,0.130117,0.5,0.5,6.0,linear
18,83330,46520,46520,0.091352,0.143814,0.5,0.5,6.0,linear
19,83102,46173,46173,0.0968506,0.154942,0.5,0.5,6.0,linear
20,82662,45916,45916,0.10191,0.164282,0.5,0.5,6.0,linear
21,83199,45899,45899,0.105336,0.171833,0.5,0.5,6.0,linear
22,82855,45268,45268,0.108413,0.178365,0.5,0.5,6.0,linear
23,82961,44772,44772,0.111514,0.184476,0.5,0.5,6.0,linear
24,82111,44091,44091,0.11445,0.191233,0.5,0.5,6.0,linear
25,83799,44751,44751,0.117403,0.196842,0.5,0.5,6.0,linear
26,85012,44906,44906,0.118828,0.200232,0.5,0.5,6.0,linear
27,84312,44341,44341,0.120362,0.203148,0.5,0.5,6.0,linear
28,84035,44371,44371,0.121623,0.206482,0.5,0.5,6.0,linear
29,84339,44338,44338,0.123342,0.209045,0.5,0.5,6.0,linear
30,83671,43809,43809,0.125056,0.211775,0.5,0.5,6.0,linear
31,83721,43966,43966,0.125208,0.213249,0.5,0.5,6.0,linear
32,83651,43762,43762,0.124548,0.211677,0.5,0.5,6.0,linear
33,83615,43632,43632,0.126711,0.215316,0.5,0.5,6.0,linear
34,83459,43345,43345,0.127572,0.21668,0.5,0.5,6.0,linear
35,83533,43095,43095,0.127101,0.216049,0.5,0.5,6.0,linear
36,83941,43637,43637,0.126782,0.216236,0.5,0.5,6.0,linear
37,85103,44355,44355,0.125807,0.213826,0.5,0.5,6.0,linear
38,84238,43986,43986,0.126066,0.214398,0.5,0.5,6.0,linear
39,83468,43723,43723,0.126211,0.214711,0.5,0.5,6.0,linear
40,83308,43665,43665,0.127478,0.217269,0.5,0.5,6.0,linear
41,84130,43607,43607,0.128222,0.218726,0.5,0.5,6.0,linear
42,84396,43828,43828,0.127341,0.21749,0.5,0.5,6.0,linear
43,83816,43414,43414,0.127085,0.21675,0.5,0.5,6.0,linear
44,83609,43702,43702,0.126997,0.216469,0.5,0.5,6.0,linear
45,84553,44155,44155,0.126759,0.215735,0.5,0.5,6.0,linear
46,84696,44212,44212,0.128558,0.219057,0.5,0.5,6.0,linear
47,83994,43743,43743,0.128109,0.218323,0.5,0.5,6.0,linear
48,83570,43710,43710,0.128645,0.21953,0.5,0.5,6.0,linear
49,84029,43776,43776,0.128283,0.218869,0.5,0.5,6.0,linear
50,83714,43722,43722,0.127986,0.217951,0.5,0.5,6.0,linear
51,83881,43711,43711,0.126797,0.21546,0.5,0.5,6.0,linear
52,83569,43637,43637,0.127595,0.217436,0.5,0.5,6.0,linear
53,84414,44184,44184,0.127762,0.217478,0.5,0.5,6.0,linear
54,83965,43776,43776,0.127559,0.21795,0.5,0.5,6.0,linear
55,84118,43670,43670,0.128737,0.219816,0.5,0.5,6.0,linear
56,83898,43443,43443,0.128661,0.219764,0.5,0.5,6.0,linear
57,84174,43493,43493,0.128945,0.219616,0.5,0.5,6.0,linear
58,84018,43603,43603,0.128739,0.220028,0.5,0.5,6.0,linear
59,84714,43879,43879,0.127797,0.217945,0.5,0.5,6.0,linear
60,84470,43979,43979,0.127793,0.21772,0.5,0.5,6.0,linear
61,83512,43349,43349,0.127942,0.218214,0.5,0.5,6.0,linear
62,83454,43253,43253,0.12782,0.218251,0.5,0.5,6.0,linear
63,83939,43452,43452,0.128788,0.219578,0.5,0.5,6.0,linear
