generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49028,49028,0.0,0.0,0.0,4.0,6.0,linear
2,78002,49217,49217,0.0,0.0,0.0,4.0,6.0,linear
3,80080,50349,50349,0.0,0.0,0.0,4.0,6.0,linear
4,79816,50327,50327,0.0,0.0,0.0,4.0,6.0,linear
5,79669,50526,50526,0.0,0.0,0.0,4.0,6.0,linear
6,78495,50145,50145,0.0,0.0,0.0,4.0,6.0,linear
7,77554,49658,49658,0.0,0.0,0.0,4.0,6.0,linear
8,78318,49785,49785,0.0,0.0,0.0,4.0,6.0,linear
9,78913,50138,50138,0.0,0.0,0.0,4.0,6.0,linear
10,78965,50058,50058,0.0,0.0,0.0,4.0,6.0,linear
11,78416,49926,49926,0.0,0.0,0.0,4.0,6.0,linear
12,102482,50171,50171,0.202861,0.223089,0.0,4.0,6.0,linear
13,112363,47521,47521,0.302969,0.347385,0.0,4.0,6.0,linear
14,106394,42240,42240,0.340218,0.423476,0.0,4.0,6.0,linear
15,105033,37935,37935,0.373667,0.497372,0.0,4.0,6.0,linear
16,105344,33778,33778,0.407184,0.56758,0.0,4.0,6.0,linear
17,104877,29267,29267,0.434378,0.624955,0.0,4.0,6.0,linear
18,104014,25561,25561,0.454845,0.663719,0.0,4.0,6.0,linear
19,102120,22812,22812,0.468314,0.687646,0.0,4.0,6.0,linear
20,100468,21006,21006,0.478945,0.702133,0.0,4.0,6.0,linear
21,97880,19569,19569,0.486939,0.713161,0.0,4.0,6.0,linear
22,95198,18343,18343,0.492789,0.718902,0.0,4.0,6.0,linear
23,93414,17683,17683,0.49997,0.726151,0.0,4.0,6.0,linear
24,91632,16744,16744,0.505155,0.732055,0.0,4.0,6.0,linear
25,90291,16154,16154,0.511633,0.73768,0.0,4.0,6.0,linear
26,88359,15461,15461,0.517726,0.745519,0.0,4.0,6.0,linear
27,87268,14776,14776,0.524824,0.752569,0.0,4.0,6.0,linear
28,85638,14105,14105,0.529744,0.758062,0.0,4.0,6.0,linear
29,84066,13444,13444,0.534947,0.763473,0.0,4.0,6.0,linear
30,82772,12963,12963,0.540577,0.768554,0.0,4.0,6.0,linear
31,81507,12356,12356,0.546661,0.774742,0.0,4.0,6.0,linear
32,80388,11924,11924,0.552592,0.78021,0.0,4.0,6.0,linear
33,78674,11400,11400,0.558132,0.785273,0.0,4.0,6.0,linear
34,77559,10947,10947,0.563372,0.788663,0.0,4.0,6.0,linear
35,76018,10511,10511,0.57108,0.794048,0.0,4.0,6.0,linear
36,74283,9969,9969,0.577401,0.799837,0.0,4.0,6.0,linear
37,73015,9564,9564,0.58438,0.806265,0.0,4.0,6.0,linear
38,71874,9046,9046,0.59163,0.812484,0.0,4.0,6.0,linear
39,70643,8570,8570,0.598195,0.818528,0.0,4.0,6.0,linear
40,69540,8082,8082,0.607358,0.826578,0.0,4.0,6.0,linear
41,67913,7397,7397,0.617349,0.834566,0.0,4.0,6.0,linear
42,66589,6891,6891,0.631336,0.843181,0.0,4.0,6.0,linear
43,64014,6329,6329,0.641462,0.849852,0.0,4.0,6.0,linear
44,61974,5877,5877,0.651536,0.856902,0.0,4.0,6.0,linear
45,60343,5312,5312,0.664383,0.86461,0.0,4.0,6.0,linear
46,58831,4813,4813,0.678517,0.872405,0.0,4.0,6.0,linear
47,57110,4320,4320,0.692002,0.882534,0.0,4.0,6.0,linear
48,55581,3876,3876,0.709105,0.891398,0.0,4.0,6.0,linear
49,53529,3416,3416,0.725838,0.901462,0.0,4.0,6.0,linear
50,51860,2982,2982,0.743676,0.911102,0.0,4.0,6.0,linear
51,50230,2565,2565,0.762371,0.921503,0.0,4.0,6.0,linear
52,48705,2188,2188,0.784315,0.930716,0.0,4.0,6.0,linear
53,46617,1778,1778,0.80563,0.940769,0.0,4.0,6.0,linear
54,45190,1446,1446,0.829592,0.951987,0.0,4.0,6.0,linear
55,43972,1121,1121,0.852808,0.959352,0.0,4.0,6.0,linear
56,42468,923,923,0.873759,0.965774,0.0,4.0,6.0,linear
57,41068,697,697,0.893567,0.972888,0.0,4.0,6.0,linear
58,40192,533,533,0.915269,0.978841,0.0,4.0,6.0,linear
59,39152,394,394,0.932331,0.984289,0.0,4.0,6.0,linear
60,38586,294,294,0.947506,0.988337,0.0,4.0,6.0,linear
61,37837,217,217,0.960509,0.992045,0.0,4.0,6.0,linear
62,37400,148,148,0.970534,0.994535,0.0,4.0,6.0,linear
63,37311,91,91,0.978769,0.996695,0.0,4.0,6.0,linear
64,37017,57,57,0.984814,0.997911,0.0,4.0,6.0,linear
65,36728,35,35,0.990138,0.998754,0.0,4.0,6.0,linear
66,36381,19,19,0.993793,0.999342,0.0,4.0,6.0,linear
67,36327,9,9,0.996155,0.999533,0.0,4.0,6.0,linear
68,36404,10,10,0.997708,0.999588,0.0,4.0,6.0,linear
69,35804,3,3,0.998299,0.999833,0.0,4.0,6.0,linear
70,36156,2,2,0.998949,0.999889,0.0,4.0,6.0,linear
71,36104,2,2,0.999266,0.999945,0.0,4.0,6.0,linear
72,36151,1,1,0.999627,0.999972,0.0,4.0,6.0,linear
73,36135,0,0,0.999751,1.0,0.0,4.0,6.0,linear

