generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49466,49466,0.0,0.0,0.5,1.0,6.0,linear
2,78293,49328,49328,0.0,0.0,0.5,1.0,6.0,linear
3,78298,49471,49471,0.0,0.0,0.5,1.0,6.0,linear
4,79149,50004,50004,0.0,0.0,0.5,1.0,6.0,linear
5,80000,50745,50745,0.0,0.0,0.5,1.0,6.0,linear
6,78254,49919,49919,0.0,0.0,0.5,1.0,6.0,linear
7,77262,49293,49293,0.0,0.0,0.5,1.0,6.0,linear
8,78501,50030,50030,0.0,0.0,0.5,1.0,6.0,linear
9,79495,50424,50424,0.0,0.0,0.5,1.0,6.0,linear
10,78502,50010,50010,0.0,0.0,0.5,1.0,6.0,linear
11,77689,49693,49693,0.0,0.0,0.5,1.0,6.0,linear
12,84516,50211,50211,0.0627774,0.0721804,0.5,1.0,6.0,linear
13,87516,49666,49666,0.103009,0.127487,0.5,1.0,6.0,linear
14,83725,46461,46461,0.125667,0.172162,0.5,1.0,6.0,linear
15,82165,44053,44053,0.148394,0.219972,0.5,1.0,6.0,linear
16,84303,42988,42988,0.167866,0.259957,0.5,1.0,6.0,linear
17,84548,41196,41196,0.185804,0.297432,0.5,1.0,6.0,linear
18,85122,39806,39806,0.201211,0.329775,0.5,1.0,6.0,linear
19,84859,38643,38643,0.213782,0.355426,0.5,1.0,6.0,linear
20,85506,37700,37700,0.224527,0.377256,0.5,1.0,6.0,linear
21,85172,36597,36597,0.232726,0.394624,0.5,1.0,6.0,linear
22,85288,35476,35476,0.241112,0.411233,0.5,1.0,6.0,linear
23,85035,34718,34718,0.247068,0.422733,0.5,1.0,6.0,linear
24,84731,34043,34043,0.250626,0.430367,0.5,1.0,6.0,linear
25,84587,33575,33575,0.255596,0.440098,0.5,1.0,6.0,linear
26,83890,33144,33144,0.258559,0.445636,0.5,1.0,6.0,linear
27,83508,32875,32875,0.261769,0.452448,0.5,1.0,6.0,linear
28,83553,32444,32444,0.264594,0.458406,0.5,1.0,6.0,linear
29,83960,32290,32290,0.266704,0.462574,0.5,1.0,6.0,linear
30,83601,31812,31812,0.268033,0.465087,0.5,1.0,6.0,linear
31,83321,31536,31536,0.26961,0.467279,0.5,1.0,6.0,linear
32,82958,31375,31375,0.270373,0.46875,0.5,1.0,6.0,linear
33,83191,31305,31305,0.271247,0.47101,0.5,1.0,6.0,linear
34,83608,31244,31244,0.273753,0.476043,0.5,1.0,6.0,linear
35,83182,30968,30968,0.274633,0.478049,0.5,1.0,6.0,linear
36,83265,30858,30858,0.27598,0.480678,0.5,1.0,6.0,linear
37,83330,30748,30748,0.275398,0.478862,0.5,1.0,6.0,linear
38,83280,30879,30879,0.276387,0.481412,0.5,1.0,6.0,linear
39,83018,30743,30743,0.276253,0.481083,0.5,1.0,6.0,linear
40,82752,30722,30722,0.276269,0.481497,0.5,1.0,6.0,linear
41,82749,30740,30740,0.276021,0.479916,0.5,1.0,6.0,linear
42,83022,30797,30797,0.275719,0.479588,0.5,1.0,6.0,linear
43,83198,30748,30748,0.274867,0.478188,0.5,1.0,6.0,linear
44,83103,30815,30815,0.273461,0.476553,0.5,1.0,6.0,linear
45,83551,31097,31097,0.274235,0.477854,0.5,1.0,6.0,linear
46,83091,30797,30797,0.274407,0.47898,0.5,1.0,6.0,linear
47,83102,30703,30703,0.275277,0.478822,0.5,1.0,6.0,linear
48,82547,30435,30435,0.276586,0.481705,0.5,1.0,6.0,linear
49,82717,30338,30338,0.277538,0.483573,0.5,1.0,6.0,linear
50,82251,29988,29988,0.276971,0.482993,0.5,1.0,6.0,linear
51,82463,30148,30148,0.278465,0.484835,0.5,1.0,6.0,linear
52,82353,30160,30160,0.277718,0.482689,0.5,1.0,6.0,linear
53,82325,30065,30065,0.278068,0.484632,0.5,1.0,6.0,linear
54,82595,30215,30215,0.276782,0.481495,0.5,1.0,6.0,linear
55,82659,30390,30390,0.276374,0.481272,0.5,1.0,6.0,linear
56,82661,30421,30421,0.276761,0.48265,0.5,1.0,6.0,linear
57,83017,30523,30523,0.277452,0.483823,0.5,1.0,6.0,linear
58,82670,30312,30312,0.277376,0.483144,0.5,1.0,6.0,linear
59,82769,30261,30261,0.278196,0.484186,0.5,1.0,6.0,linear
60,82646,30306,30306,0.279118,0.486569,0.5,1.0,6.0,linear
61,82929,30429,30429,0.278064,0.484932,0.5,1.0,6.0,linear
62,83252,30644,30644,0.276975,0.482691,0.5,1.0,6.0,linear
63,83201,30576,30576,0.278659,0.485519,0.5,1.0,6.0,linear
64,82701,30331,30331,0.280315,0.488405,0.5,1.0,6.0,linear
65,82188,30165,30165,0.279616,0.487464,0.5,1.0,6.0,linear
66,82428,30027,30027,0.281078,0.490969,0.5,1.0,6.0,linear
67,82796,30107,30107,0.280546,0.489916,0.5,1.0,6.0,linear
68,82790,29827,29827,0.280784,0.489111,0.5,1.0,6.0,linear
