generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49451,49451,0.0,0.0,0.0,5.4,6.0,linear
2,78510,49379,49379,0.0,0.0,0.0,5.4,6.0,linear
3,79914,50354,50354,0.0,0.0,0.0,5.4,6.0,linear
4,79989,50455,50455,0.0,0.0,0.0,5.4,6.0,linear
5,78449,49720,49720,0.0,0.0,0.0,5.4,6.0,linear
6,78210,49741,49741,0.0,0.0,0.0,5.4,6.0,linear
7,79017,50080,50080,0.0,0.0,0.0,5.4,6.0,linear
8,78331,49690,49690,0.0,0.0,0.0,5.4,6.0,linear
9,78283,49759,49759,0.0,0.0,0.0,5.4,6.0,linear
10,79070,50069,50069,0.0,0.0,0.0,5.4,6.0,linear
11,79852,50672,50672,0.0,0.0,0.0,5.4,6.0,linear
12,112060,50649,50649,0.211878,0.211878,0.0,5.4,6.0,linear
13,140328,56913,56913,0.264404,0.264404,0.0,5.4,6.0,linear
14,152267,63116,63116,0.24927,0.24927,0.0,5.4,6.0,linear
15,159561,67917,67917,0.239834,0.239834,0.0,5.4,6.0,linear
16,163206,71402,71402,0.236252,0.236252,0.0,5.4,6.0,linear
17,165059,73572,73572,0.234767,0.234767,0.0,5.4,6.0,linear
18,166443,74690,74690,0.234326,0.234326,0.0,5.4,6.0,linear
19,166485,74857,74857,0.231935,0.231935,0.0,5.4,6.0,linear
20,166797,74997,74997,0.231618,0.231618,0.0,5.4,6.0,linear
21,167364,75382,75382,0.231152,0.231152,0.0,5.4,6.0,linear
22,167488,75354,75354,0.232285,0.232285,0.0,5.4,6.0,linear
23,166842,75188,75188,0.232123,0.232123,0.0,5.4,6.0,linear
24,167132,75387,75387,0.23048,0.23048,0.0,5.4,6.0,linear
25,167847,75759,75759,0.231032,0.231032,0.0,5.4,6.0,linear
26,167807,75390,75390,0.231166,0.231166,0.0,5.4,6.0,linear
27,167457,75582,75582,0.230808,0.230808,0.0,5.4,6.0,linear
28,167773,75953,75953,0.231305,0.231305,0.0,5.4,6.0,linear
29,167528,76037,76037,0.231083,0.231083,0.0,5.4,6.0,linear
30,167696,75917,75917,0.232035,0.232035,0.0,5.4,6.0,linear
31,168041,76176,76176,0.231315,0.231315,0.0,5.4,6.0,linear
32,167979,75731,75731,0.231791,0.231791,0.0,5.4,6.0,linear
33,167502,75578,75578,0.230394,0.230394,0.0,5.4,6.0,linear
34,167648,75567,75567,0.231073,0.231073,0.0,5.4,6.0,linear
35,167373,75636,75636,0.230917,0.230917,0.0,5.4,6.0,linear
36,167467,75814,75814,0.231442,0.231442,0.0,5.4,6.0,linear
37,167384,75564,75564,0.231512,0.231512,0.0,5.4,6.0,linear
38,167307,75212,75212,0.231845,0.231845,0.0,5.4,6.0,linear
39,167276,75403,75403,0.230366,0.230366,0.0,5.4,6.0,linear
40,167695,75498,75498,0.231494,0.231494,0.0,5.4,6.0,linear
41,167764,75563,75563,0.231889,0.231889,0.0,5.4,6.0,linear
42,167521,75404,75404,0.23135,0.23135,0.0,5.4,6.0,linear
43,167792,75664,75664,0.231495,0.231495,0.0,5.4,6.0,linear
44,167745,75856,75856,0.231198,0.231198,0.0,5.4,6.0,linear
45,167560,75772,75772,0.230912,0.230912,0.0,5.4,6.0,linear
46,167709,76023,76023,0.230366,0.230366,0.0,5.4,6.0,linear
47,168268,76151,76151,0.230836,0.230836,0.0,5.4,6.0,linear
48,167884,76083,76083,0.230427,0.230427,0.0,5.4,6.0,linear
