generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49335,49335,0.0,0.0,0.0,6.6,6.0,linear
2,78152,49196,49196,0.0,0.0,0.0,6.6,6.0,linear
3,78910,49836,49836,0.0,0.0,0.0,6.6,6.0,linear
4,80702,50929,50929,0.0,0.0,0.0,6.6,6.0,linear
5,79692,50711,50711,0.0,0.0,0.0,6.6,6.0,linear
6,77700,49900,49900,0.0,0.0,0.0,6.6,6.0,linear
7,76497,49191,49191,0.0,0.0,0.0,6.6,6.0,linear
8,77453,49450,49450,0.0,0.0,0.0,6.6,6.0,linear
9,79483,50190,50190,0.0,0.0,0.0,6.6,6.0,linear
10,79626,50463,50463,0.0,0.0,0.0,6.6,6.0,linear
11,78363,50171,50171,0.0,0.0,0.0,6.6,6.0,linear
12,117080,49645,49645,0.247354,0.247354,0.0,6.6,6.0,linear
13,152070,57038,57038,0.305112,0.305112,0.0,6.6,6.0,linear
14,163112,62978,62978,0.286667,0.286667,0.0,6.6,6.0,linear
15,170753,67964,67964,0.280037,0.280037,0.0,6.6,6.0,linear
16,172631,70669,70669,0.278378,0.278378,0.0,6.6,6.0,linear
17,173586,72418,72418,0.277735,0.277735,0.0,6.6,6.0,linear
18,174092,73204,73204,0.278253,0.278253,0.0,6.6,6.0,linear
19,173295,72662,72662,0.278126,0.278126,0.0,6.6,6.0,linear
20,172703,72423,72423,0.278233,0.278233,0.0,6.6,6.0,linear
21,172582,72145,72145,0.279333,0.279333,0.0,6.6,6.0,linear
22,172164,71575,71575,0.280387,0.280387,0.0,6.6,6.0,linear
23,171972,71529,71529,0.279515,0.279515,0.0,6.6,6.0,linear
24,172398,71905,71905,0.279722,0.279722,0.0,6.6,6.0,linear
25,172012,71714,71714,0.278785,0.278785,0.0,6.6,6.0,linear
26,172613,71682,71682,0.279462,0.279462,0.0,6.6,6.0,linear
27,172314,71492,71492,0.280478,0.280478,0.0,6.6,6.0,linear
28,172100,71640,71640,0.280626,0.280626,0.0,6.6,6.0,linear
29,171104,71218,71218,0.280617,0.280617,0.0,6.6,6.0,linear
30,171647,71305,71305,0.28149,0.28149,0.0,6.6,6.0,linear
31,171400,71342,71342,0.280106,0.280106,0.0,6.6,6.0,linear
32,171810,71243,71243,0.281511,0.281511,0.0,6.6,6.0,linear
33,171968,71316,71316,0.281701,0.281701,0.0,6.6,6.0,linear
34,171533,70936,70936,0.281499,0.281499,0.0,6.6,6.0,linear
35,171508,70890,70890,0.281513,0.281513,0.0,6.6,6.0,linear
36,170792,70797,70797,0.281701,0.281701,0.0,6.6,6.0,linear
37,170700,70747,70747,0.281694,0.281694,0.0,6.6,6.0,linear
38,171063,70583,70583,0.281846,0.281846,0.0,6.6,6.0,linear
39,171072,70757,70757,0.280852,0.280852,0.0,6.6,6.0,linear
40,171681,70970,70970,0.281272,0.281272,0.0,6.6,6.0,linear
41,171719,71160,71160,0.281489,0.281489,0.0,6.6,6.0,linear
42,171360,71126,71126,0.281799,0.281799,0.0,6.6,6.0,linear
43,171413,71255,71255,0.281,0.281,0.0,6.6,6.0,linear
44,171627,71343,71343,0.280684,0.280684,0.0,6.6,6.0,linear
45,171466,70994,70994,0.281248,0.281248,0.0,6.6,6.0,linear
46,171539,71307,71307,0.280488,0.280488,0.0,6.6,6.0,linear
47,171695,71250,71250,0.280732,0.280732,0.0,6.6,6.0,linear
48,171410,71412,71412,0.280076,0.280076,0.0,6.6,6.0,linear
49,171488,71308,71308,0.280602,0.280602,0.0,6.6,6.0,linear
50,171264,71163,71163,0.279878,0.279878,0.0,6.6,6.0,linear
51,170983,70997,70997,0.280056,0.280056,0.0,6.6,6.0,linear
52,171353,71276,71276,0.280607,0.280607,0.0,6.6,6.0,linear
53,171345,70943,70943,0.281755,0.281755,0.0,6.6,6.0,linear
54,171520,70797,70797,0.283141,0.283141,0.0,6.6,6.0,linear
55,170480,70627,70627,0.280763,0.280763,0.0,6.6,6.0,linear
56,170805,70626,70626,0.281695,0.281695,0.0,6.6,6.0,linear
57,170651,70525,70525,0.281941,0.281941,0.0,6.6,6.0,linear
58,170718,70610,70610,0.282264,0.282264,0.0,6.6,6.0,linear
