generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49242,49242,0.0,0.0,0.5,3.5,6.0,linear
2,78457,49114,49114,0.0,0.0,0.5,3.5,6.0,linear
3,80404,50514,50514,0.0,0.0,0.5,3.5,6.0,linear
4,79912,50530,50530,0.0,0.0,0.5,3.5,6.0,linear
5,77365,49604,49604,0.0,0.0,0.5,3.5,6.0,linear
6,78206,50084,50084,0.0,0.0,0.5,3.5,6.0,linear
7,79358,50231,50231,0.0,0.0,0.5,3.5,6.0,linear
8,80237,50542,50542,0.0,0.0,0.5,3.5,6.0,linear
9,78646,49983,49983,0.0,0.0,0.5,3.5,6.0,linear
10,76977,49423,49423,0.0,0.0,0.5,3.5,6.0,linear
11,77358,49418,49418,0.0,0.0,0.5,3.5,6.0,linear
12,99355,49698,49698,0.180609,0.198552,0.5,3.5,6.0,linear
13,108973,47902,47902,0.269466,0.309587,0.5,3.5,6.0,linear
14,104589,43794,43794,0.305031,0.37801,0.5,3.5,6.0,linear
15,101783,39715,39715,0.337137,0.447572,0.5,3.5,6.0,linear
16,102042,36228,36228,0.368837,0.514272,0.5,3.5,6.0,linear
17,101546,32305,32305,0.395748,0.570783,0.5,3.5,6.0,linear
18,100771,28589,28589,0.419485,0.618701,0.5,3.5,6.0,linear
19,99438,25645,25645,0.437046,0.652743,0.5,3.5,6.0,linear
20,97639,23327,23327,0.451701,0.678761,0.5,3.5,6.0,linear
21,95415,21183,21183,0.464667,0.69888,0.5,3.5,6.0,linear
22,93088,19223,19223,0.476948,0.717524,0.5,3.5,6.0,linear
23,90470,17617,17617,0.487017,0.730084,0.5,3.5,6.0,linear
24,87664,16243,16243,0.496689,0.741638,0.5,3.5,6.0,linear
25,85223,15003,15003,0.508195,0.75442,0.5,3.5,6.0,linear
26,82769,13807,13807,0.519414,0.764972,0.5,3.5,6.0,linear
27,79493,12688,12688,0.529146,0.776088,0.5,3.5,6.0,linear
28,77024,11663,11663,0.540404,0.787993,0.5,3.5,6.0,linear
29,74347,10654,10654,0.551229,0.796187,0.5,3.5,6.0,linear
30,71722,9845,9845,0.562184,0.806269,0.5,3.5,6.0,linear
31,68894,8971,8971,0.573849,0.814674,0.5,3.5,6.0,linear
32,66677,8232,8232,0.585786,0.825266,0.5,3.5,6.0,linear
33,64626,7413,7413,0.599922,0.837196,0.5,3.5,6.0,linear
34,62466,6655,6655,0.615083,0.849504,0.5,3.5,6.0,linear
35,59610,5902,5902,0.630615,0.861162,0.5,3.5,6.0,linear
36,56963,5116,5116,0.647739,0.873172,0.5,3.5,6.0,linear
37,54690,4406,4406,0.668847,0.885744,0.5,3.5,6.0,linear
38,52242,3766,3766,0.690419,0.895906,0.5,3.5,6.0,linear
39,49374,3161,3161,0.71159,0.906501,0.5,3.5,6.0,linear
40,46873,2636,2636,0.736172,0.919124,0.5,3.5,6.0,linear
41,44799,2116,2116,0.760565,0.929321,0.5,3.5,6.0,linear
42,42920,1744,1744,0.785616,0.939347,0.5,3.5,6.0,linear
43,40932,1407,1407,0.814329,0.949494,0.5,3.5,6.0,linear
44,38956,1043,1043,0.83892,0.959513,0.5,3.5,6.0,linear
45,37755,832,832,0.866821,0.966565,0.5,3.5,6.0,linear
46,36381,630,630,0.89142,0.974589,0.5,3.5,6.0,linear
47,35320,486,486,0.911777,0.980255,0.5,3.5,6.0,linear
48,34440,355,355,0.93041,0.985888,0.5,3.5,6.0,linear
49,33821,260,260,0.946059,0.989029,0.5,3.5,6.0,linear
50,33229,170,170,0.960855,0.993425,0.5,3.5,6.0,linear
51,32725,104,104,0.971086,0.995949,0.5,3.5,6.0,linear
52,32553,64,64,0.981366,0.997564,0.5,3.5,6.0,linear
53,31993,37,37,0.988425,0.998695,0.5,3.5,6.0,linear
54,31807,20,20,0.992553,0.99928,0.5,3.5,6.0,linear
55,31661,11,11,0.995713,0.999527,0.5,3.5,6.0,linear
56,31768,3,3,0.997578,0.999811,0.5,3.5,6.0,linear
57,31542,3,3,0.998906,0.99981,0.5,3.5,6.0,linear
58,31587,2,2,0.999557,0.999937,0.5,3.5,6.0,linear
59,31687,0,0,0.999621,1.0,0.5,3.5,6.0,linear

