generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49390,49390,0.0,0.0,0.5,0.0,6.0,linear
2,78245,49290,49290,0.0,0.0,0.5,0.0,6.0,linear
3,79163,50130,50130,0.0,0.0,0.5,0.0,6.0,linear
4,80185,50585,50585,0.0,0.0,0.5,0.0,6.0,linear
5,78791,50210,50210,0.0,0.0,0.5,0.0,6.0,linear
6,78115,50116,50116,0.0,0.0,0.5,0.0,6.0,linear
7,77716,49833,49833,0.0,0.0,0.5,0.0,6.0,linear
8,78499,50002,50002,0.0,0.0,0.5,0.0,6.0,linear
9,79429,50458,50458,0.0,0.0,0.5,0.0,6.0,linear
10,79938,50620,50620,0.0,0.0,0.5,0.0,6.0,linear
11,78595,50123,50123,0.0,0.0,0.5,0.0,6.0,linear
12,77207,49611,49611,0.0,0.0,0.5,0.0,6.0,linear
13,77478,49702,49702,0.0,0.0,0.5,0.0,6.0,linear
14,78390,49927,49927,0.0,0.0,0.5,0.0,6.0,linear
15,78804,49917,49917,0.0,0.0,0.5,0.0,6.0,linear
16,78221,49696,49696,0.0,0.0,0.5,0.0,6.0,linear
17,79514,50401,50401,0.0,0.0,0.5,0.0,6.0,linear
18,79413,50414,50414,0.0,0.0,0.5,0.0,6.0,linear
19,78341,49863,49863,0.0,0.0,0.5,0.0,6.0,linear
20,78897,50123,50123,0.0,0.0,0.5,0.0,6.0,linear
21,79021,50263,50263,0.0,0.0,0.5,0.0,6.0,linear
22,78928,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
23,77730,49423,49423,0.0,0.0,0.5,0.0,6.0,linear
24,78740,49708,49708,0.0,0.0,0.5,0.0,6.0,linear
25,79565,50235,50235,0.0,0.0,0.5,0.0,6.0,linear
26,79052,50251,50251,0.0,0.0,0.5,0.0,6.0,linear
27,77629,49702,49702,0.0,0.0,0.5,0.0,6.0,linear
28,78072,49801,49801,0.0,0.0,0.5,0.0,6.0,linear
29,78230,49864,49864,0.0,0.0,0.5,0.0,6.0,linear
30,79684,50556,50556,0.0,0.0,0.5,0.0,6.0,linear
31,78686,50070,50070,0.0,0.0,0.5,0.0,6.0,linear
32,77371,49525,49525,0.0,0.0,0.5,0.0,6.0,linear
33,78621,50171,50171,0.0,0.0,0.5,0.0,6.0,linear
34,78769,49956,49956,0.0,0.0,0.5,0.0,6.0,linear
35,78145,49530,49530,0.0,0.0,0.5,0.0,6.0,linear
36,78503,49641,49641,0.0,0.0,0.5,0.0,6.0,linear
37,79179,50196,50196,0.0,0.0,0.5,0.0,6.0,linear
38,79869,50377,50377,0.0,0.0,0.5,0.0,6.0,linear
39,78723,49786,49786,0.0,0.0,0.5,0.0,6.0,linear
40,77778,49299,49299,0.0,0.0,0.5,0.0,6.0,linear
41,78703,50083,50083,0.0,0.0,0.5,0.0,6.0,linear
42,78749,50258,50258,0.0,0.0,0.5,0.0,6.0,linear

