generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49522,49522,0.0,0.0,0.5,1.0,6.0,linear
2,77953,48850,48850,0.0,0.0,0.5,1.0,6.0,linear
3,78416,49519,49519,0.0,0.0,0.5,1.0,6.0,linear
4,80678,50798,50798,0.0,0.0,0.5,1.0,6.0,linear
5,79865,50606,50606,0.0,0.0,0.5,1.0,6.0,linear
6,77587,49683,49683,0.0,0.0,0.5,1.0,6.0,linear
7,76642,49127,49127,0.0,0.0,0.5,1.0,6.0,linear
8,78351,49838,49838,0.0,0.0,0.5,1.0,6.0,linear
9,79758,50362,50362,0.0,0.0,0.5,1.0,6.0,linear
10,80080,50685,50685,0.0,0.0,0.5,1.0,6.0,linear
11,78763,50221,50221,0.0,0.0,0.5,1.0,6.0,linear
12,83569,49689,49689,0.0624638,0.0715388,0.5,1.0,6.0,linear
13,85604,48724,48724,0.104119,0.12893,0.5,1.0,6.0,linear
14,83723,46456,46456,0.125634,0.172713,0.5,1.0,6.0,linear
15,83842,44598,44598,0.147704,0.219139,0.5,1.0,6.0,linear
16,83617,42604,42604,0.168599,0.262373,0.5,1.0,6.0,linear
17,84450,41191,41191,0.188547,0.30309,0.5,1.0,6.0,linear
18,85009,39669,39669,0.203974,0.334879,0.5,1.0,6.0,linear
19,84691,38167,38167,0.216252,0.360422,0.5,1.0,6.0,linear
20,84906,36982,36982,0.22806,0.384209,0.5,1.0,6.0,linear
21,85173,36008,36008,0.235938,0.400263,0.5,1.0,6.0,linear
22,85073,35266,35266,0.24151,0.412025,0.5,1.0,6.0,linear
23,84837,34606,34606,0.246102,0.422136,0.5,1.0,6.0,linear
24,84681,34075,34075,0.25087,0.430919,0.5,1.0,6.0,linear
25,85022,33697,33697,0.255624,0.439675,0.5,1.0,6.0,linear
26,85253,33494,33494,0.258397,0.445546,0.5,1.0,6.0,linear
27,84796,33044,33044,0.262679,0.454198,0.5,1.0,6.0,linear
28,84295,32502,32502,0.265997,0.461143,0.5,1.0,6.0,linear
29,83823,31876,31876,0.269197,0.46706,0.5,1.0,6.0,linear
30,83676,31474,31474,0.27178,0.471559,0.5,1.0,6.0,linear
31,83427,31240,31240,0.271322,0.471749,0.5,1.0,6.0,linear
32,83417,31030,31030,0.273586,0.475839,0.5,1.0,6.0,linear
33,83038,30781,30781,0.274457,0.477467,0.5,1.0,6.0,linear
34,83609,30825,30825,0.277701,0.483485,0.5,1.0,6.0,linear
35,82830,30516,30516,0.278997,0.486348,0.5,1.0,6.0,linear
36,82937,30404,30404,0.280354,0.489234,0.5,1.0,6.0,linear
37,82669,30292,30292,0.281842,0.490501,0.5,1.0,6.0,linear
38,82045,30075,30075,0.281439,0.490801,0.5,1.0,6.0,linear
39,82146,30061,30061,0.282053,0.492302,0.5,1.0,6.0,linear
40,82440,29890,29890,0.282406,0.493007,0.5,1.0,6.0,linear
41,82234,29794,29794,0.281712,0.492037,0.5,1.0,6.0,linear
42,82168,29751,29751,0.28381,0.495665,0.5,1.0,6.0,linear
43,82361,29767,29767,0.283134,0.494302,0.5,1.0,6.0,linear
44,82367,29551,29551,0.28229,0.493501,0.5,1.0,6.0,linear
45,82439,29433,29433,0.282658,0.492945,0.5,1.0,6.0,linear
46,82075,29450,29450,0.282485,0.492556,0.5,1.0,6.0,linear
47,81974,29705,29705,0.28206,0.49256,0.5,1.0,6.0,linear
48,82058,29778,29778,0.282263,0.492564,0.5,1.0,6.0,linear
49,81803,29527,29527,0.282342,0.492654,0.5,1.0,6.0,linear
