generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49517,49517,0.0,0.0,0.5,3.5,6.0,linear
2,78482,49504,49504,0.0,0.0,0.5,3.5,6.0,linear
3,79108,50099,50099,0.0,0.0,0.5,3.5,6.0,linear
4,80028,50544,50544,0.0,0.0,0.5,3.5,6.0,linear
5,78881,50149,50149,0.0,0.0,0.5,3.5,6.0,linear
6,77009,49393,49393,0.0,0.0,0.5,3.5,6.0,linear
7,77897,49676,49676,0.0,0.0,0.5,3.5,6.0,linear
8,79391,50426,50426,0.0,0.0,0.5,3.5,6.0,linear
9,79047,50107,50107,0.0,0.0,0.5,3.5,6.0,linear
10,77136,49272,49272,0.0,0.0,0.5,3.5,6.0,linear
11,77985,49982,49982,0.0,0.0,0.5,3.5,6.0,linear
12,100702,50812,50812,0.177513,0.189846,0.5,3.5,6.0,linear
13,108245,48270,48270,0.264038,0.294062,0.5,3.5,6.0,linear
14,103669,44542,44542,0.289242,0.346931,0.5,3.5,6.0,linear
15,103319,41602,41602,0.314475,0.401849,0.5,3.5,6.0,linear
16,104100,38913,38913,0.337039,0.453191,0.5,3.5,6.0,linear
17,104368,36027,36027,0.357202,0.496872,0.5,3.5,6.0,linear
18,104128,33306,33306,0.374182,0.532001,0.5,3.5,6.0,linear
19,104336,31693,31693,0.388197,0.561791,0.5,3.5,6.0,linear
20,104085,30332,30332,0.397789,0.580386,0.5,3.5,6.0,linear
21,103380,28852,28852,0.406169,0.59699,0.5,3.5,6.0,linear
22,102717,27455,27455,0.414756,0.611624,0.5,3.5,6.0,linear
23,101619,26307,26307,0.422249,0.624636,0.5,3.5,6.0,linear
24,100314,25389,25389,0.428711,0.635507,0.5,3.5,6.0,linear
25,98893,24431,24431,0.433824,0.645084,0.5,3.5,6.0,linear
26,97771,23476,23476,0.439067,0.65386,0.5,3.5,6.0,linear
27,96957,22630,22630,0.444266,0.659418,0.5,3.5,6.0,linear
28,95630,21983,21983,0.447133,0.664073,0.5,3.5,6.0,linear
29,94833,21563,21563,0.450711,0.669818,0.5,3.5,6.0,linear
30,94164,20931,20931,0.455988,0.677961,0.5,3.5,6.0,linear
31,93002,20234,20234,0.457844,0.6807,0.5,3.5,6.0,linear
32,92472,19785,19785,0.462732,0.686448,0.5,3.5,6.0,linear
33,91209,19280,19280,0.46645,0.692305,0.5,3.5,6.0,linear
34,89989,18646,18646,0.470177,0.697246,0.5,3.5,6.0,linear
35,89073,18282,18282,0.473232,0.700434,0.5,3.5,6.0,linear
36,88053,17905,17905,0.477093,0.705682,0.5,3.5,6.0,linear
37,87548,17574,17574,0.478809,0.707287,0.5,3.5,6.0,linear
38,86975,17272,17272,0.483909,0.713474,0.5,3.5,6.0,linear
39,86244,16885,16885,0.487108,0.717953,0.5,3.5,6.0,linear
40,85186,16333,16333,0.491491,0.723536,0.5,3.5,6.0,linear
41,84270,15866,15866,0.495162,0.728923,0.5,3.5,6.0,linear
42,83020,15243,15243,0.499084,0.733062,0.5,3.5,6.0,linear
43,82628,14845,14845,0.503313,0.736624,0.5,3.5,6.0,linear
44,81249,14338,14338,0.506266,0.740062,0.5,3.5,6.0,linear
45,80565,13965,13965,0.509965,0.742732,0.5,3.5,6.0,linear
46,79705,13732,13732,0.513595,0.745405,0.5,3.5,6.0,linear
47,78221,13172,13172,0.517042,0.749926,0.5,3.5,6.0,linear
48,77471,12900,12900,0.521291,0.753747,0.5,3.5,6.0,linear
49,76682,12560,12560,0.524426,0.75645,0.5,3.5,6.0,linear
50,75893,12214,12214,0.527718,0.760529,0.5,3.5,6.0,linear
51,75174,11784,11784,0.534225,0.766165,0.5,3.5,6.0,linear
52,73915,11493,11493,0.538389,0.772255,0.5,3.5,6.0,linear
53,72965,11039,11039,0.542326,0.775903,0.5,3.5,6.0,linear
54,71973,10582,10582,0.547137,0.780782,0.5,3.5,6.0,linear
55,70877,10272,10272,0.551862,0.783267,0.5,3.5,6.0,linear
56,69480,9850,9850,0.556917,0.788615,0.5,3.5,6.0,linear
57,68795,9482,9482,0.563551,0.793183,0.5,3.5,6.0,linear
58,67301,9125,9125,0.567898,0.795255,0.5,3.5,6.0,linear
59,66166,8824,8824,0.574069,0.800923,0.5,3.5,6.0,linear
60,65237,8486,8486,0.581147,0.805391,0.5,3.5,6.0,linear
61,64304,8157,8157,0.587443,0.81242,0.5,3.5,6.0,linear
62,62977,7669,7669,0.593358,0.820276,0.5,3.5,6.0,linear
63,61887,7203,7203,0.602913,0.826485,0.5,3.5,6.0,linear
64,60344,6736,6736,0.612382,0.834149,0.5,3.5,6.0,linear
65,58884,6192,6192,0.622655,0.842245,0.5,3.5,6.0,linear
66,57119,5717,5717,0.632488,0.850877,0.5,3.5,6.0,linear
67,55906,5220,5220,0.647633,0.859587,0.5,3.5,6.0,linear
68,54014,4742,4742,0.659115,0.866083,0.5,3.5,6.0,linear
69,52645,4364,4364,0.674536,0.873951,0.5,3.5,6.0,linear
70,50902,3871,3871,0.689452,0.882223,0.5,3.5,6.0,linear
71,49172,3521,3521,0.703055,0.889631,0.5,3.5,6.0,linear
72,47153,3132,3132,0.718319,0.899673,0.5,3.5,6.0,linear
73,46022,2729,2729,0.737717,0.909955,0.5,3.5,6.0,linear
74,44542,2317,2317,0.756669,0.918999,0.5,3.5,6.0,linear
75,42792,1983,1983,0.777663,0.928767,0.5,3.5,6.0,linear
76,41258,1669,1669,0.798977,0.938126,0.5,3.5,6.0,linear
77,40314,1426,1426,0.818938,0.946352,0.5,3.5,6.0,linear
78,38927,1204,1204,0.837526,0.955164,0.5,3.5,6.0,linear
79,37731,940,940,0.857953,0.96268,0.5,3.5,6.0,linear
80,36599,710,710,0.880958,0.969871,0.5,3.5,6.0,linear
81,35717,557,557,0.901866,0.975772,0.5,3.5,6.0,linear
82,34628,417,417,0.920743,0.981934,0.5,3.5,6.0,linear
83,34191,313,313,0.940315,0.988071,0.5,3.5,6.0,linear
84,33576,206,206,0.95326,0.992015,0.5,3.5,6.0,linear
85,32983,137,137,0.965227,0.994459,0.5,3.5,6.0,linear
86,32594,83,83,0.975619,0.996761,0.5,3.5,6.0,linear
87,32279,49,49,0.983662,0.997914,0.5,3.5,6.0,linear
88,31936,34,34,0.989311,0.998786,0.5,3.5,6.0,linear
89,31833,14,14,0.993909,0.999499,0.5,3.5,6.0,linear
90,31892,7,7,0.996603,0.999781,0.5,3.5,6.0,linear
91,31557,2,2,0.998195,0.999937,0.5,3.5,6.0,linear
92,31430,0,0,0.999109,1.0,0.5,3.5,6.0,linear

