generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48921,48921,0.0,0.0,0.0,4.2,6.0,linear
2,77935,49001,49001,0.0,0.0,0.0,4.2,6.0,linear
3,80310,50557,50557,0.0,0.0,0.0,4.2,6.0,linear
4,81061,51178,51178,0.0,0.0,0.0,4.2,6.0,linear
5,77854,49741,49741,0.0,0.0,0.0,4.2,6.0,linear
6,76133,49178,49178,0.0,0.0,0.0,4.2,6.0,linear
7,78537,50109,50109,0.0,0.0,0.0,4.2,6.0,linear
8,80082,50558,50558,0.0,0.0,0.0,4.2,6.0,linear
9,78686,49906,49906,0.0,0.0,0.0,4.2,6.0,linear
10,76408,48926,48926,0.0,0.0,0.0,4.2,6.0,linear
11,78015,49812,49812,0.0,0.0,0.0,4.2,6.0,linear
12,104681,50261,50261,0.171902,0.171902,0.0,4.2,6.0,linear
13,130879,56887,56887,0.217767,0.217767,0.0,4.2,6.0,linear
14,141905,63079,63079,0.205384,0.205384,0.0,4.2,6.0,linear
15,149340,68486,68486,0.196844,0.196844,0.0,4.2,6.0,linear
16,153060,72144,72144,0.194282,0.194282,0.0,4.2,6.0,linear
17,154169,73989,73989,0.191574,0.191574,0.0,4.2,6.0,linear
18,155987,75134,75134,0.19066,0.19066,0.0,4.2,6.0,linear
19,156229,75303,75303,0.190789,0.190789,0.0,4.2,6.0,linear
20,156067,75130,75130,0.190086,0.190086,0.0,4.2,6.0,linear
21,156210,75510,75510,0.189752,0.189752,0.0,4.2,6.0,linear
22,156503,75371,75371,0.190267,0.190267,0.0,4.2,6.0,linear
23,156850,75513,75513,0.190238,0.190238,0.0,4.2,6.0,linear
24,156571,75514,75514,0.190276,0.190276,0.0,4.2,6.0,linear
25,156532,75489,75489,0.190353,0.190353,0.0,4.2,6.0,linear
26,156467,75425,75425,0.189757,0.189757,0.0,4.2,6.0,linear
27,156553,75345,75345,0.18972,0.18972,0.0,4.2,6.0,linear
28,156366,75491,75491,0.190057,0.190057,0.0,4.2,6.0,linear
29,156620,75526,75526,0.189825,0.189825,0.0,4.2,6.0,linear
30,156477,75292,75292,0.189655,0.189655,0.0,4.2,6.0,linear
31,156665,75454,75454,0.190409,0.190409,0.0,4.2,6.0,linear
32,156533,75595,75595,0.189603,0.189603,0.0,4.2,6.0,linear
33,156623,75814,75814,0.190102,0.190102,0.0,4.2,6.0,linear
34,156844,75715,75715,0.18934,0.18934,0.0,4.2,6.0,linear
35,156875,75970,75970,0.188682,0.188682,0.0,4.2,6.0,linear
36,156615,75937,75937,0.189297,0.189297,0.0,4.2,6.0,linear
37,156368,75820,75820,0.190391,0.190391,0.0,4.2,6.0,linear
38,156549,75812,75812,0.190385,0.190385,0.0,4.2,6.0,linear
39,156344,75398,75398,0.190482,0.190482,0.0,4.2,6.0,linear
40,156438,75413,75413,0.190107,0.190107,0.0,4.2,6.0,linear
41,156364,75488,75488,0.190178,0.190178,0.0,4.2,6.0,linear
42,156412,75483,75483,0.190048,0.190048,0.0,4.2,6.0,linear
43,156788,75741,75741,0.189921,0.189921,0.0,4.2,6.0,linear
44,156916,75750,75750,0.189095,0.189095,0.0,4.2,6.0,linear
45,157044,75804,75804,0.189634,0.189634,0.0,4.2,6.0,linear
46,156756,75630,75630,0.189982,0.189982,0.0,4.2,6.0,linear
47,156431,75312,75312,0.189213,0.189213,0.0,4.2,6.0,linear
48,156343,75224,75224,0.189951,0.189951,0.0,4.2,6.0,linear
49,156145,75283,75283,0.189365,0.189365,0.0,4.2,6.0,linear
50,156757,75378,75378,0.19005,0.19005,0.0,4.2,6.0,linear
51,156273,75415,75415,0.189442,0.189442,0.0,4.2,6.0,linear
52,156036,75441,75441,0.1891,0.1891,0.0,4.2,6.0,linear
53,156524,75369,75369,0.189774,0.189774,0.0,4.2,6.0,linear
54,156985,75788,75788,0.190472,0.190472,0.0,4.2,6.0,linear
