generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49175,49175,0.0,0.0,0.0,11.4,6.0,linear
2,77902,49186,49186,0.0,0.0,0.0,11.4,6.0,linear
3,80600,50734,50734,0.0,0.0,0.0,11.4,6.0,linear
4,80357,50866,50866,0.0,0.0,0.0,11.4,6.0,linear
5,79110,50453,50453,0.0,0.0,0.0,11.4,6.0,linear
6,77522,49835,49835,0.0,0.0,0.0,11.4,6.0,linear
7,77779,49844,49844,0.0,0.0,0.0,11.4,6.0,linear
8,78155,49725,49725,0.0,0.0,0.0,11.4,6.0,linear
9,78596,49794,49794,0.0,0.0,0.0,11.4,6.0,linear
10,79236,50262,50262,0.0,0.0,0.0,11.4,6.0,linear
11,78668,50243,50243,0.0,0.0,0.0,11.4,6.0,linear
12,147679,50328,50328,0.35746,0.35746,0.0,11.4,6.0,linear
13,198136,58312,58312,0.426601,0.426601,0.0,11.4,6.0,linear
14,207879,63856,63856,0.413274,0.413274,0.0,11.4,6.0,linear
15,211473,67127,67127,0.412957,0.412957,0.0,11.4,6.0,linear
16,209071,67541,67541,0.425042,0.425042,0.0,11.4,6.0,linear
17,204077,65482,65482,0.43969,0.43969,0.0,11.4,6.0,linear
18,197500,62131,62131,0.45386,0.45386,0.0,11.4,6.0,linear
19,190914,58042,58042,0.469994,0.469994,0.0,11.4,6.0,linear
20,185408,54084,54084,0.488502,0.488502,0.0,11.4,6.0,linear
21,179326,50116,50116,0.508355,0.508355,0.0,11.4,6.0,linear
22,173679,46276,46276,0.532515,0.532515,0.0,11.4,6.0,linear
23,166677,42157,42157,0.557701,0.557701,0.0,11.4,6.0,linear
24,159680,37915,37915,0.584849,0.584849,0.0,11.4,6.0,linear
25,153738,33940,33940,0.616389,0.616389,0.0,11.4,6.0,linear
26,147423,29953,29953,0.649797,0.649797,0.0,11.4,6.0,linear
27,141088,25933,25933,0.685671,0.685671,0.0,11.4,6.0,linear
28,134926,22064,22064,0.721347,0.721347,0.0,11.4,6.0,linear
29,129862,18398,18398,0.762483,0.762483,0.0,11.4,6.0,linear
30,124008,14840,14840,0.802079,0.802079,0.0,11.4,6.0,linear
31,119124,11564,11564,0.841557,0.841557,0.0,11.4,6.0,linear
32,115504,8804,8804,0.877609,0.877609,0.0,11.4,6.0,linear
33,112083,6536,6536,0.91061,0.91061,0.0,11.4,6.0,linear
34,109042,4666,4666,0.936972,0.936972,0.0,11.4,6.0,linear
35,106776,3210,3210,0.956915,0.956915,0.0,11.4,6.0,linear
36,105429,2151,2151,0.972091,0.972091,0.0,11.4,6.0,linear
37,104744,1346,1346,0.982879,0.982879,0.0,11.4,6.0,linear
38,104316,812,812,0.990044,0.990044,0.0,11.4,6.0,linear
39,103361,436,436,0.994362,0.994362,0.0,11.4,6.0,linear
40,103047,251,251,0.996856,0.996856,0.0,11.4,6.0,linear
41,102598,132,132,0.998353,0.998353,0.0,11.4,6.0,linear
42,102718,70,70,0.999172,0.999172,0.0,11.4,6.0,linear
43,102698,31,31,0.999679,0.999679,0.0,11.4,6.0,linear
44,102600,13,13,0.999864,0.999864,0.0,11.4,6.0,linear
45,102673,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
46,103116,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
47,102814,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
48,103028,0,0,1.0,1.0,0.0,11.4,6.0,linear

