generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49358,49358,0.0,0.0,0.5,2.5,6.0,linear
2,78766,49586,49586,0.0,0.0,0.5,2.5,6.0,linear
3,80086,50377,50377,0.0,0.0,0.5,2.5,6.0,linear
4,79818,50355,50355,0.0,0.0,0.5,2.5,6.0,linear
5,78244,49952,49952,0.0,0.0,0.5,2.5,6.0,linear
6,78406,49918,49918,0.0,0.0,0.5,2.5,6.0,linear
7,77554,49480,49480,0.0,0.0,0.5,2.5,6.0,linear
8,78758,49856,49856,0.0,0.0,0.5,2.5,6.0,linear
9,79131,50002,50002,0.0,0.0,0.5,2.5,6.0,linear
10,79447,50259,50259,0.0,0.0,0.5,2.5,6.0,linear
11,78550,49913,49913,0.0,0.0,0.5,2.5,6.0,linear
12,93199,49731,49731,0.138971,0.155175,0.5,2.5,6.0,linear
13,99734,48370,48370,0.215447,0.25523,0.5,2.5,6.0,linear
14,96844,44945,44945,0.248643,0.319993,0.5,2.5,6.0,linear
15,93339,40570,40570,0.282471,0.390182,0.5,2.5,6.0,linear
16,92990,37179,37179,0.311668,0.453156,0.5,2.5,6.0,linear
17,93269,33715,33715,0.339024,0.510163,0.5,2.5,6.0,linear
18,93173,30618,30618,0.360888,0.554884,0.5,2.5,6.0,linear
19,91851,27732,27732,0.377811,0.589727,0.5,2.5,6.0,linear
20,90986,25663,25663,0.391416,0.61491,0.5,2.5,6.0,linear
21,89869,23998,23998,0.402601,0.635524,0.5,2.5,6.0,linear
22,88302,22541,22541,0.412962,0.652859,0.5,2.5,6.0,linear
23,86095,20925,20925,0.422339,0.668596,0.5,2.5,6.0,linear
24,84518,19854,19854,0.431102,0.680479,0.5,2.5,6.0,linear
25,82472,18677,18677,0.43761,0.689372,0.5,2.5,6.0,linear
26,80769,17775,17775,0.444985,0.699657,0.5,2.5,6.0,linear
27,78753,16655,16655,0.45119,0.708083,0.5,2.5,6.0,linear
28,76655,15840,15840,0.458634,0.71718,0.5,2.5,6.0,linear
29,74844,14888,14888,0.466734,0.727881,0.5,2.5,6.0,linear
30,72586,13930,13930,0.47304,0.735753,0.5,2.5,6.0,linear
31,70704,13153,13153,0.479335,0.742257,0.5,2.5,6.0,linear
32,69078,12428,12428,0.486976,0.75021,0.5,2.5,6.0,linear
33,67336,11779,11779,0.493841,0.757064,0.5,2.5,6.0,linear
34,65292,11088,11088,0.501244,0.764193,0.5,2.5,6.0,linear
35,63287,10413,10413,0.507369,0.770287,0.5,2.5,6.0,linear
36,61541,9725,9725,0.513586,0.777124,0.5,2.5,6.0,linear
37,60388,9241,9241,0.523925,0.784387,0.5,2.5,6.0,linear
38,57938,8485,8485,0.531734,0.791827,0.5,2.5,6.0,linear
39,56256,7991,7991,0.542403,0.801017,0.5,2.5,6.0,linear
40,54409,7344,7344,0.55189,0.808104,0.5,2.5,6.0,linear
41,52505,6837,6837,0.562694,0.81714,0.5,2.5,6.0,linear
42,50543,6281,6281,0.573623,0.826838,0.5,2.5,6.0,linear
43,48580,5736,5736,0.585006,0.835316,0.5,2.5,6.0,linear
44,46847,5179,5179,0.59856,0.843632,0.5,2.5,6.0,linear
45,44963,4692,4692,0.610262,0.851169,0.5,2.5,6.0,linear
46,43584,4249,4249,0.626378,0.862669,0.5,2.5,6.0,linear
47,41557,3681,3681,0.643579,0.873463,0.5,2.5,6.0,linear
48,39556,3211,3211,0.660454,0.88325,0.5,2.5,6.0,linear
49,37862,2742,2742,0.680297,0.894782,0.5,2.5,6.0,linear
50,36110,2331,2331,0.70497,0.906765,0.5,2.5,6.0,linear
51,34231,1922,1922,0.729341,0.918754,0.5,2.5,6.0,linear
52,32574,1527,1527,0.755805,0.929651,0.5,2.5,6.0,linear
53,30673,1249,1249,0.785432,0.940853,0.5,2.5,6.0,linear
54,29374,1005,1005,0.812377,0.951144,0.5,2.5,6.0,linear
55,28021,735,735,0.843898,0.963159,0.5,2.5,6.0,linear
56,26644,533,533,0.870745,0.97138,0.5,2.5,6.0,linear
57,25567,379,379,0.892699,0.979829,0.5,2.5,6.0,linear
58,25009,264,264,0.920893,0.985249,0.5,2.5,6.0,linear
59,24448,180,180,0.94177,0.99038,0.5,2.5,6.0,linear
60,23709,110,110,0.959587,0.9941,0.5,2.5,6.0,linear
61,23203,60,60,0.972163,0.996359,0.5,2.5,6.0,linear
62,23089,34,34,0.982482,0.997896,0.5,2.5,6.0,linear
63,22969,22,22,0.990395,0.998742,0.5,2.5,6.0,linear
64,22809,12,12,0.992804,0.999302,0.5,2.5,6.0,linear
65,22684,6,6,0.996499,0.999692,0.5,2.5,6.0,linear
66,22592,4,4,0.998274,0.999823,0.5,2.5,6.0,linear
67,22549,3,3,0.999047,0.999867,0.5,2.5,6.0,linear
68,22378,0,0,0.999353,1.0,0.5,2.5,6.0,linear

