generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49192,49192,0.0,0.0,0.0,0.0,6.0,linear
2,78353,49174,49174,0.0,0.0,0.0,0.0,6.0,linear
3,79751,50299,50299,0.0,0.0,0.0,0.0,6.0,linear
4,80152,50639,50639,0.0,0.0,0.0,0.0,6.0,linear
5,79251,50235,50235,0.0,0.0,0.0,0.0,6.0,linear
6,77549,49602,49602,0.0,0.0,0.0,0.0,6.0,linear
7,79306,50440,50440,0.0,0.0,0.0,0.0,6.0,linear
8,78432,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
9,78883,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
10,78819,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
11,78411,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
12,78893,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
13,79424,50677,50677,0.0,0.0,0.0,0.0,6.0,linear
14,78665,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
15,77251,49631,49631,0.0,0.0,0.0,0.0,6.0,linear
16,77499,49507,49507,0.0,0.0,0.0,0.0,6.0,linear
17,78212,49611,49611,0.0,0.0,0.0,0.0,6.0,linear
18,79000,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
19,79503,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
20,79537,50574,50574,0.0,0.0,0.0,0.0,6.0,linear
21,78023,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
22,77399,49357,49357,0.0,0.0,0.0,0.0,6.0,linear
23,77725,49590,49590,0.0,0.0,0.0,0.0,6.0,linear
24,79810,50637,50637,0.0,0.0,0.0,0.0,6.0,linear
25,79428,50575,50575,0.0,0.0,0.0,0.0,6.0,linear
26,77972,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
27,76631,49104,49104,0.0,0.0,0.0,0.0,6.0,linear
28,77756,49482,49482,0.0,0.0,0.0,0.0,6.0,linear
29,79487,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
30,79630,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
31,79010,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
32,77846,49651,49651,0.0,0.0,0.0,0.0,6.0,linear
33,78270,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
34,78724,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
35,79141,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
36,78958,50510,50510,0.0,0.0,0.0,0.0,6.0,linear
37,78344,50243,50243,0.0,0.0,0.0,0.0,6.0,linear
38,78239,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
39,78735,50213,50213,0.0,0.0,0.0,0.0,6.0,linear
40,77316,49428,49428,0.0,0.0,0.0,0.0,6.0,linear
41,78054,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
42,79581,50265,50265,0.0,0.0,0.0,0.0,6.0,linear

