generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49130,49130,0.0,0.0,0.5,2.75,6.0,linear
2,78452,49237,49237,0.0,0.0,0.5,2.75,6.0,linear
3,80106,50419,50419,0.0,0.0,0.5,2.75,6.0,linear
4,80136,50683,50683,0.0,0.0,0.5,2.75,6.0,linear
5,78629,50024,50024,0.0,0.0,0.5,2.75,6.0,linear
6,77898,49777,49777,0.0,0.0,0.5,2.75,6.0,linear
7,78617,49876,49876,0.0,0.0,0.5,2.75,6.0,linear
8,78912,49981,49981,0.0,0.0,0.5,2.75,6.0,linear
9,78729,49507,49507,0.0,0.0,0.5,2.75,6.0,linear
10,79079,49786,49786,0.0,0.0,0.5,2.75,6.0,linear
11,79918,50554,50554,0.0,0.0,0.5,2.75,6.0,linear
12,95221,50178,50178,0.150264,0.166592,0.5,2.75,6.0,linear
13,100199,47511,47511,0.23209,0.272717,0.5,2.75,6.0,linear
14,96783,43640,43640,0.266233,0.34067,0.5,2.75,6.0,linear
15,95731,40074,40074,0.298308,0.410211,0.5,2.75,6.0,linear
16,96042,36502,36502,0.330512,0.478004,0.5,2.75,6.0,linear
17,95486,32889,32889,0.357965,0.535142,0.5,2.75,6.0,linear
18,94865,29477,29477,0.381409,0.582843,0.5,2.75,6.0,linear
19,93613,26762,26762,0.399822,0.618937,0.5,2.75,6.0,linear
20,92296,24292,24292,0.414749,0.646435,0.5,2.75,6.0,linear
21,90451,22217,22217,0.42734,0.667927,0.5,2.75,6.0,linear
22,88293,20497,20497,0.439347,0.685789,0.5,2.75,6.0,linear
23,85664,18962,18962,0.448203,0.697958,0.5,2.75,6.0,linear
24,82861,17574,17574,0.457042,0.710326,0.5,2.75,6.0,linear
25,81200,16512,16512,0.466529,0.722102,0.5,2.75,6.0,linear
26,78629,15246,15246,0.474993,0.732675,0.5,2.75,6.0,linear
27,75878,14306,14306,0.482177,0.740779,0.5,2.75,6.0,linear
28,73992,13358,13358,0.490525,0.749595,0.5,2.75,6.0,linear
29,71546,12465,12465,0.499551,0.760122,0.5,2.75,6.0,linear
30,69254,11541,11541,0.507986,0.770016,0.5,2.75,6.0,linear
31,67453,10772,10772,0.518714,0.779086,0.5,2.75,6.0,linear
32,64811,9850,9850,0.527385,0.786976,0.5,2.75,6.0,linear
33,62810,9119,9119,0.53899,0.797009,0.5,2.75,6.0,linear
34,60046,8314,8314,0.549612,0.80657,0.5,2.75,6.0,linear
35,58193,7583,7583,0.560875,0.814557,0.5,2.75,6.0,linear
36,55849,7019,7019,0.571455,0.821504,0.5,2.75,6.0,linear
37,53477,6321,6321,0.58508,0.832104,0.5,2.75,6.0,linear
38,51395,5725,5725,0.598244,0.84102,0.5,2.75,6.0,linear
39,49681,5157,5157,0.61184,0.849129,0.5,2.75,6.0,linear
40,47373,4630,4630,0.626488,0.85712,0.5,2.75,6.0,linear
41,45286,4102,4102,0.641967,0.866709,0.5,2.75,6.0,linear
42,43447,3683,3683,0.6601,0.876782,0.5,2.75,6.0,linear
43,41466,3259,3259,0.675782,0.885957,0.5,2.75,6.0,linear
44,39913,2829,2829,0.696313,0.898478,0.5,2.75,6.0,linear
45,38260,2409,2409,0.717548,0.909145,0.5,2.75,6.0,linear
46,36428,1998,1998,0.740885,0.920661,0.5,2.75,6.0,linear
47,35057,1597,1597,0.765175,0.932781,0.5,2.75,6.0,linear
48,33777,1299,1299,0.793791,0.940887,0.5,2.75,6.0,linear
49,31663,1064,1064,0.816623,0.95034,0.5,2.75,6.0,linear
50,30640,834,834,0.843205,0.9598,0.5,2.75,6.0,linear
51,29592,657,657,0.867728,0.968341,0.5,2.75,6.0,linear
52,28680,498,498,0.889739,0.975238,0.5,2.75,6.0,linear
53,27937,359,359,0.912222,0.981273,0.5,2.75,6.0,linear
54,26965,252,252,0.931466,0.986927,0.5,2.75,6.0,linear
55,26458,164,164,0.950522,0.991567,0.5,2.75,6.0,linear
56,25963,93,93,0.963766,0.995259,0.5,2.75,6.0,linear
57,25683,50,50,0.976364,0.99754,0.5,2.75,6.0,linear
58,25386,30,30,0.985736,0.998591,0.5,2.75,6.0,linear
59,25151,19,19,0.991608,0.99909,0.5,2.75,6.0,linear
60,24826,9,9,0.994999,0.999598,0.5,2.75,6.0,linear
61,24802,5,5,0.997382,0.999758,0.5,2.75,6.0,linear
62,25117,2,2,0.998667,0.99992,0.5,2.75,6.0,linear
63,24929,0,0,0.999378,1.0,0.5,2.75,6.0,linear

