generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49092,49092,0.0,0.0,0.0,4.2,6.0,linear
2,78208,49222,49222,0.0,0.0,0.0,4.2,6.0,linear
3,80173,50396,50396,0.0,0.0,0.0,4.2,6.0,linear
4,80808,50874,50874,0.0,0.0,0.0,4.2,6.0,linear
5,78749,50069,50069,0.0,0.0,0.0,4.2,6.0,linear
6,77462,49579,49579,0.0,0.0,0.0,4.2,6.0,linear
7,78593,50064,50064,0.0,0.0,0.0,4.2,6.0,linear
8,78821,50293,50293,0.0,0.0,0.0,4.2,6.0,linear
9,79317,50410,50410,0.0,0.0,0.0,4.2,6.0,linear
10,77698,49702,49702,0.0,0.0,0.0,4.2,6.0,linear
11,77601,49413,49413,0.0,0.0,0.0,4.2,6.0,linear
12,103576,49771,49771,0.172407,0.172407,0.0,4.2,6.0,linear
13,130751,57088,57088,0.217597,0.217597,0.0,4.2,6.0,linear
14,141662,63267,63267,0.204943,0.204943,0.0,4.2,6.0,linear
15,149139,68284,68284,0.19691,0.19691,0.0,4.2,6.0,linear
16,152563,71682,71682,0.193889,0.193889,0.0,4.2,6.0,linear
17,154007,73795,73795,0.192505,0.192505,0.0,4.2,6.0,linear
18,155051,74542,74542,0.190895,0.190895,0.0,4.2,6.0,linear
19,155304,74714,74714,0.190611,0.190611,0.0,4.2,6.0,linear
20,155251,74761,74761,0.190723,0.190723,0.0,4.2,6.0,linear
21,155018,74635,74635,0.191074,0.191074,0.0,4.2,6.0,linear
22,155428,74839,74839,0.191053,0.191053,0.0,4.2,6.0,linear
23,155240,74805,74805,0.190472,0.190472,0.0,4.2,6.0,linear
24,155323,74877,74877,0.191113,0.191113,0.0,4.2,6.0,linear
25,155382,74734,74734,0.19174,0.19174,0.0,4.2,6.0,linear
26,155241,74547,74547,0.191576,0.191576,0.0,4.2,6.0,linear
27,155522,74470,74470,0.192313,0.192313,0.0,4.2,6.0,linear
28,155308,74686,74686,0.190962,0.190962,0.0,4.2,6.0,linear
29,155705,74952,74952,0.190332,0.190332,0.0,4.2,6.0,linear
30,155792,74931,74931,0.191284,0.191284,0.0,4.2,6.0,linear
31,155543,74877,74877,0.189447,0.189447,0.0,4.2,6.0,linear
32,155389,74508,74508,0.190153,0.190153,0.0,4.2,6.0,linear
33,155899,74539,74539,0.191123,0.191123,0.0,4.2,6.0,linear
34,155874,74615,74615,0.191555,0.191555,0.0,4.2,6.0,linear
35,155277,74560,74560,0.191618,0.191618,0.0,4.2,6.0,linear
36,154883,74515,74515,0.190866,0.190866,0.0,4.2,6.0,linear
37,155454,74781,74781,0.190678,0.190678,0.0,4.2,6.0,linear
38,155404,74697,74697,0.190951,0.190951,0.0,4.2,6.0,linear
39,155584,74948,74948,0.190744,0.190744,0.0,4.2,6.0,linear
40,156059,75379,75379,0.189857,0.189857,0.0,4.2,6.0,linear
41,156060,75071,75071,0.190137,0.190137,0.0,4.2,6.0,linear
42,156413,75129,75129,0.190368,0.190368,0.0,4.2,6.0,linear
43,156124,74969,74969,0.18989,0.18989,0.0,4.2,6.0,linear
44,156126,74973,74973,0.190813,0.190813,0.0,4.2,6.0,linear
45,155494,74865,74865,0.189759,0.189759,0.0,4.2,6.0,linear
46,155719,74714,74714,0.190671,0.190671,0.0,4.2,6.0,linear
47,156342,75312,75312,0.190302,0.190302,0.0,4.2,6.0,linear
48,156026,75242,75242,0.190475,0.190475,0.0,4.2,6.0,linear
49,156302,75503,75503,0.190354,0.190354,0.0,4.2,6.0,linear
50,156662,75747,75747,0.190713,0.190713,0.0,4.2,6.0,linear
51,156658,75709,75709,0.190316,0.190316,0.0,4.2,6.0,linear
52,156395,75481,75481,0.19056,0.19056,0.0,4.2,6.0,linear
53,156370,75411,75411,0.189843,0.189843,0.0,4.2,6.0,linear
54,155841,75282,75282,0.189496,0.189496,0.0,4.2,6.0,linear
55,156614,75540,75540,0.190024,0.190024,0.0,4.2,6.0,linear
56,155612,74921,74921,0.18989,0.18989,0.0,4.2,6.0,linear
57,156255,75265,75265,0.19066,0.19066,0.0,4.2,6.0,linear
58,156335,75298,75298,0.190336,0.190336,0.0,4.2,6.0,linear
59,156501,75533,75533,0.190014,0.190014,0.0,4.2,6.0,linear
60,156204,75306,75306,0.189895,0.189895,0.0,4.2,6.0,linear
61,156017,75185,75185,0.1904,0.1904,0.0,4.2,6.0,linear
