generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49273,49273,0.0,0.0,0.0,2.5,6.0,linear
2,77973,49172,49172,0.0,0.0,0.0,2.5,6.0,linear
3,79902,50317,50317,0.0,0.0,0.0,2.5,6.0,linear
4,80422,50546,50546,0.0,0.0,0.0,2.5,6.0,linear
5,78789,50036,50036,0.0,0.0,0.0,2.5,6.0,linear
6,77475,49454,49454,0.0,0.0,0.0,2.5,6.0,linear
7,77428,49391,49391,0.0,0.0,0.0,2.5,6.0,linear
8,79772,50620,50620,0.0,0.0,0.0,2.5,6.0,linear
9,79377,50247,50247,0.0,0.0,0.0,2.5,6.0,linear
10,78373,49947,49947,0.0,0.0,0.0,2.5,6.0,linear
11,78291,50018,50018,0.0,0.0,0.0,2.5,6.0,linear
12,92605,49727,49727,0.138921,0.155187,0.0,2.5,6.0,linear
13,99377,48216,48216,0.215696,0.252999,0.0,2.5,6.0,linear
14,94277,43921,43921,0.250875,0.323504,0.0,2.5,6.0,linear
15,93259,40422,40422,0.28152,0.388865,0.0,2.5,6.0,linear
16,93156,37268,37268,0.309403,0.449265,0.0,2.5,6.0,linear
17,93702,34026,34026,0.333187,0.499568,0.0,2.5,6.0,linear
18,93590,31299,31299,0.349891,0.535478,0.0,2.5,6.0,linear
19,93848,29444,29444,0.360391,0.556823,0.0,2.5,6.0,linear
20,93829,28337,28337,0.367005,0.569902,0.0,2.5,6.0,linear
21,93365,27384,27384,0.370446,0.577486,0.0,2.5,6.0,linear
22,92411,26641,26641,0.374547,0.582222,0.0,2.5,6.0,linear
23,91774,26278,26278,0.376271,0.584833,0.0,2.5,6.0,linear
24,91447,25966,25966,0.377708,0.586954,0.0,2.5,6.0,linear
25,91382,25862,25862,0.377803,0.587735,0.0,2.5,6.0,linear
26,91391,25696,25696,0.379429,0.591657,0.0,2.5,6.0,linear
27,91650,25681,25681,0.381289,0.593593,0.0,2.5,6.0,linear
28,91343,25495,25495,0.382825,0.596128,0.0,2.5,6.0,linear
29,90639,25395,25395,0.382435,0.596442,0.0,2.5,6.0,linear
30,90542,25306,25306,0.38228,0.595976,0.0,2.5,6.0,linear
31,90752,25230,25230,0.384135,0.598827,0.0,2.5,6.0,linear
32,90183,25062,25062,0.38341,0.598197,0.0,2.5,6.0,linear
33,90805,24982,24982,0.383237,0.598038,0.0,2.5,6.0,linear
34,90705,24929,24929,0.383021,0.596667,0.0,2.5,6.0,linear
35,90803,25048,25048,0.38153,0.593961,0.0,2.5,6.0,linear
36,90418,25104,25104,0.380979,0.592914,0.0,2.5,6.0,linear
37,90211,25215,25215,0.381075,0.592786,0.0,2.5,6.0,linear
38,90544,25308,25308,0.381857,0.594378,0.0,2.5,6.0,linear
39,90480,25271,25271,0.381684,0.594165,0.0,2.5,6.0,linear
40,90604,25291,25291,0.383002,0.596136,0.0,2.5,6.0,linear
41,90493,25266,25266,0.382556,0.595325,0.0,2.5,6.0,linear
42,90899,25290,25290,0.383363,0.596578,0.0,2.5,6.0,linear
43,90114,25133,25133,0.382457,0.596242,0.0,2.5,6.0,linear
44,90442,25272,25272,0.382419,0.595333,0.0,2.5,6.0,linear
45,90201,25084,25084,0.384721,0.598085,0.0,2.5,6.0,linear
46,90117,25010,25010,0.384704,0.598967,0.0,2.5,6.0,linear
47,89900,24779,24779,0.38498,0.59908,0.0,2.5,6.0,linear
48,90019,24851,24851,0.383753,0.59822,0.0,2.5,6.0,linear
49,89944,24672,24672,0.383904,0.597952,0.0,2.5,6.0,linear
50,90166,24830,24830,0.383725,0.596824,0.0,2.5,6.0,linear
51,90121,24803,24803,0.382404,0.594912,0.0,2.5,6.0,linear
52,89939,25052,25052,0.381624,0.594821,0.0,2.5,6.0,linear
53,90016,24812,24812,0.381755,0.593754,0.0,2.5,6.0,linear
54,90217,24846,24846,0.382002,0.594542,0.0,2.5,6.0,linear
55,90229,24924,24924,0.381479,0.593208,0.0,2.5,6.0,linear
56,90386,24966,24966,0.382721,0.595666,0.0,2.5,6.0,linear
57,90060,24950,24950,0.383672,0.596554,0.0,2.5,6.0,linear
58,89607,24907,24907,0.383005,0.595973,0.0,2.5,6.0,linear
59,90070,24990,24990,0.383576,0.596287,0.0,2.5,6.0,linear
60,89954,25160,25160,0.381958,0.594173,0.0,2.5,6.0,linear
61,90472,25407,25407,0.380925,0.593154,0.0,2.5,6.0,linear
62,90578,25487,25487,0.38028,0.592344,0.0,2.5,6.0,linear
63,90760,25555,25555,0.380593,0.593426,0.0,2.5,6.0,linear
64,91038,25619,25619,0.380665,0.593141,0.0,2.5,6.0,linear
65,91248,25701,25701,0.380816,0.592563,0.0,2.5,6.0,linear
66,91088,25697,25697,0.380032,0.591611,0.0,2.5,6.0,linear
67,90878,25639,25639,0.37989,0.591558,0.0,2.5,6.0,linear
68,91105,25730,25730,0.3804,0.591538,0.0,2.5,6.0,linear
69,90849,25644,25644,0.380623,0.592239,0.0,2.5,6.0,linear
70,91165,25705,25705,0.380395,0.592581,0.0,2.5,6.0,linear
71,91474,25707,25707,0.37984,0.591239,0.0,2.5,6.0,linear
72,91178,25628,25628,0.381203,0.593594,0.0,2.5,6.0,linear
73,90897,25420,25420,0.380615,0.592583,0.0,2.5,6.0,linear
74,90908,25364,25364,0.38202,0.595108,0.0,2.5,6.0,linear
