generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49150,49150,0.0,0.0,0.5,0.0,6.0,linear
2,78344,49088,49088,0.0,0.0,0.5,0.0,6.0,linear
3,78640,49242,49242,0.0,0.0,0.5,0.0,6.0,linear
4,80096,50326,50326,0.0,0.0,0.5,0.0,6.0,linear
5,80893,51035,51035,0.0,0.0,0.5,0.0,6.0,linear
6,79151,50650,50650,0.0,0.0,0.5,0.0,6.0,linear
7,77971,50116,50116,0.0,0.0,0.5,0.0,6.0,linear
8,77188,49596,49596,0.0,0.0,0.5,0.0,6.0,linear
9,77782,49541,49541,0.0,0.0,0.5,0.0,6.0,linear
10,78575,49829,49829,0.0,0.0,0.5,0.0,6.0,linear
11,80324,50505,50505,0.0,0.0,0.5,0.0,6.0,linear
12,78909,49883,49883,0.0,0.0,0.5,0.0,6.0,linear
13,78267,49823,49823,0.0,0.0,0.5,0.0,6.0,linear
14,78607,49981,49981,0.0,0.0,0.5,0.0,6.0,linear
15,79027,50067,50067,0.0,0.0,0.5,0.0,6.0,linear
16,78866,49995,49995,0.0,0.0,0.5,0.0,6.0,linear
17,78693,50002,50002,0.0,0.0,0.5,0.0,6.0,linear
18,79008,50403,50403,0.0,0.0,0.5,0.0,6.0,linear
19,76923,49233,49233,0.0,0.0,0.5,0.0,6.0,linear
20,77226,49228,49228,0.0,0.0,0.5,0.0,6.0,linear
21,78613,49830,49830,0.0,0.0,0.5,0.0,6.0,linear
22,79880,50357,50357,0.0,0.0,0.5,0.0,6.0,linear
23,79382,50368,50368,0.0,0.0,0.5,0.0,6.0,linear
24,79074,50327,50327,0.0,0.0,0.5,0.0,6.0,linear
25,76877,49267,49267,0.0,0.0,0.5,0.0,6.0,linear
26,78229,49809,49809,0.0,0.0,0.5,0.0,6.0,linear
27,79427,50267,50267,0.0,0.0,0.5,0.0,6.0,linear
28,79137,50192,50192,0.0,0.0,0.5,0.0,6.0,linear
29,77969,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
30,78291,49921,49921,0.0,0.0,0.5,0.0,6.0,linear
31,78028,49926,49926,0.0,0.0,0.5,0.0,6.0,linear
32,78470,49831,49831,0.0,0.0,0.5,0.0,6.0,linear
33,78131,49916,49916,0.0,0.0,0.5,0.0,6.0,linear
34,78028,49786,49786,0.0,0.0,0.5,0.0,6.0,linear
35,78058,49710,49710,0.0,0.0,0.5,0.0,6.0,linear
36,79291,50282,50282,0.0,0.0,0.5,0.0,6.0,linear
37,79284,50397,50397,0.0,0.0,0.5,0.0,6.0,linear
38,77814,49524,49524,0.0,0.0,0.5,0.0,6.0,linear
39,78347,49973,49973,0.0,0.0,0.5,0.0,6.0,linear
40,79213,50415,50415,0.0,0.0,0.5,0.0,6.0,linear
41,78564,50063,50063,0.0,0.0,0.5,0.0,6.0,linear
42,78069,49736,49736,0.0,0.0,0.5,0.0,6.0,linear

