generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49185,49185,0.0,0.0,0.5,2.5,6.0,linear
2,77645,48873,48873,0.0,0.0,0.5,2.5,6.0,linear
3,80029,50278,50278,0.0,0.0,0.5,2.5,6.0,linear
4,81282,51132,51132,0.0,0.0,0.5,2.5,6.0,linear
5,79231,50363,50363,0.0,0.0,0.5,2.5,6.0,linear
6,76864,49391,49391,0.0,0.0,0.5,2.5,6.0,linear
7,77844,49812,49812,0.0,0.0,0.5,2.5,6.0,linear
8,79172,50333,50333,0.0,0.0,0.5,2.5,6.0,linear
9,78823,50015,50015,0.0,0.0,0.5,2.5,6.0,linear
10,77775,49356,49356,0.0,0.0,0.5,2.5,6.0,linear
11,78410,49722,49722,0.0,0.0,0.5,2.5,6.0,linear
12,95449,50821,50821,0.134576,0.14762,0.5,2.5,6.0,linear
13,100512,48678,48678,0.210622,0.243149,0.5,2.5,6.0,linear
14,94638,44405,44405,0.241044,0.30318,0.5,2.5,6.0,linear
15,92894,41092,41092,0.267525,0.361672,0.5,2.5,6.0,linear
16,94704,38990,38990,0.291874,0.416538,0.5,2.5,6.0,linear
17,95085,36021,36021,0.315217,0.464839,0.5,2.5,6.0,linear
18,94837,33244,33244,0.336438,0.508427,0.5,2.5,6.0,linear
19,94831,31374,31374,0.352375,0.540727,0.5,2.5,6.0,linear
20,94548,29702,29702,0.363784,0.562902,0.5,2.5,6.0,linear
21,93581,28169,28169,0.373544,0.582049,0.5,2.5,6.0,linear
22,92809,26863,26863,0.38066,0.59558,0.5,2.5,6.0,linear
23,91421,25898,25898,0.387372,0.608513,0.5,2.5,6.0,linear
24,90676,24835,24835,0.39445,0.620905,0.5,2.5,6.0,linear
25,89721,23913,23913,0.401031,0.631265,0.5,2.5,6.0,linear
26,88387,22980,22980,0.406718,0.639807,0.5,2.5,6.0,linear
27,87195,21958,21958,0.411525,0.647852,0.5,2.5,6.0,linear
28,85927,21094,21094,0.415214,0.65275,0.5,2.5,6.0,linear
29,84595,20569,20569,0.419235,0.658728,0.5,2.5,6.0,linear
30,83685,19931,19931,0.42417,0.665895,0.5,2.5,6.0,linear
