generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49184,49184,0.0,0.0,0.5,5.0,6.0,linear
2,78659,49437,49437,0.0,0.0,0.5,5.0,6.0,linear
3,80312,50525,50525,0.0,0.0,0.5,5.0,6.0,linear
4,80132,50436,50436,0.0,0.0,0.5,5.0,6.0,linear
5,77766,49397,49397,0.0,0.0,0.5,5.0,6.0,linear
6,78048,49676,49676,0.0,0.0,0.5,5.0,6.0,linear
7,79611,50359,50359,0.0,0.0,0.5,5.0,6.0,linear
8,79219,50096,50096,0.0,0.0,0.5,5.0,6.0,linear
9,78749,50052,50052,0.0,0.0,0.5,5.0,6.0,linear
10,78987,50212,50212,0.0,0.0,0.5,5.0,6.0,linear
11,78820,50295,50295,0.0,0.0,0.5,5.0,6.0,linear
12,108097,49899,49899,0.238591,0.255198,0.5,5.0,6.0,linear
13,120401,47160,47160,0.342792,0.383076,0.5,5.0,6.0,linear
14,117595,43296,43296,0.374896,0.446171,0.5,5.0,6.0,linear
15,114653,38781,38781,0.405361,0.512948,0.5,5.0,6.0,linear
16,114210,34826,34826,0.43255,0.575358,0.5,5.0,6.0,linear
17,114396,30774,30774,0.458233,0.629181,0.5,5.0,6.0,linear
18,113316,26986,26986,0.480779,0.67492,0.5,5.0,6.0,linear
19,112270,23825,23825,0.498468,0.706381,0.5,5.0,6.0,linear
20,109285,21143,21143,0.512851,0.729435,0.5,5.0,6.0,linear
21,106964,18947,18947,0.528754,0.751015,0.5,5.0,6.0,linear
22,103695,17164,17164,0.542834,0.768263,0.5,5.0,6.0,linear
23,100516,15286,15286,0.555751,0.783846,0.5,5.0,6.0,linear
24,98060,14100,14100,0.568653,0.796147,0.5,5.0,6.0,linear
25,94106,12672,12672,0.581901,0.809281,0.5,5.0,6.0,linear
26,91059,11409,11409,0.596256,0.822075,0.5,5.0,6.0,linear
27,87883,10136,10136,0.610601,0.833912,0.5,5.0,6.0,linear
28,84797,9009,9009,0.625285,0.845263,0.5,5.0,6.0,linear
29,81611,7918,7918,0.642947,0.859296,0.5,5.0,6.0,linear
30,78149,6918,6918,0.660487,0.869711,0.5,5.0,6.0,linear
31,74345,6069,6069,0.680164,0.880984,0.5,5.0,6.0,linear
32,71141,5189,5189,0.699376,0.893084,0.5,5.0,6.0,linear
33,68474,4398,4398,0.721714,0.906414,0.5,5.0,6.0,linear
34,65536,3606,3606,0.744944,0.91903,0.5,5.0,6.0,linear
35,62935,2896,2896,0.770391,0.929639,0.5,5.0,6.0,linear
36,59914,2398,2398,0.794207,0.939837,0.5,5.0,6.0,linear
37,57641,1991,1991,0.819377,0.94845,0.5,5.0,6.0,linear
38,55656,1569,1569,0.84516,0.958383,0.5,5.0,6.0,linear
39,53904,1196,1196,0.867266,0.967712,0.5,5.0,6.0,linear
40,52233,905,905,0.892157,0.974771,0.5,5.0,6.0,linear
41,50535,664,664,0.913524,0.981282,0.5,5.0,6.0,linear
42,48955,449,449,0.934317,0.987105,0.5,5.0,6.0,linear
43,47766,290,290,0.952261,0.991485,0.5,5.0,6.0,linear
44,47237,189,189,0.964701,0.994501,0.5,5.0,6.0,linear
45,46572,113,113,0.975888,0.996781,0.5,5.0,6.0,linear
46,46318,60,60,0.984464,0.998374,0.5,5.0,6.0,linear
47,45847,31,31,0.990457,0.999175,0.5,5.0,6.0,linear
48,45517,13,13,0.994315,0.999628,0.5,5.0,6.0,linear
49,45326,4,4,0.997311,0.99989,0.5,5.0,6.0,linear
50,45166,2,2,0.998661,0.999956,0.5,5.0,6.0,linear
51,45091,2,2,0.999457,0.999956,0.5,5.0,6.0,linear
52,45070,1,1,0.999656,0.999978,0.5,5.0,6.0,linear
53,45102,0,0,0.999911,1.0,0.5,5.0,6.0,linear

