generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49556,49556,0.0,0.0,0.0,1.75,6.0,linear
2,78168,49359,49359,0.0,0.0,0.0,1.75,6.0,linear
3,79305,50006,50006,0.0,0.0,0.0,1.75,6.0,linear
4,79051,50152,50152,0.0,0.0,0.0,1.75,6.0,linear
5,78127,49716,49716,0.0,0.0,0.0,1.75,6.0,linear
6,77701,49489,49489,0.0,0.0,0.0,1.75,6.0,linear
7,79074,50304,50304,0.0,0.0,0.0,1.75,6.0,linear
8,79047,50180,50180,0.0,0.0,0.0,1.75,6.0,linear
9,78630,49924,49924,0.0,0.0,0.0,1.75,6.0,linear
10,78190,49810,49810,0.0,0.0,0.0,1.75,6.0,linear
11,78228,49772,49772,0.0,0.0,0.0,1.75,6.0,linear
12,89559,50259,50259,0.101954,0.115335,0.0,1.75,6.0,linear
13,93556,48885,48885,0.163858,0.197315,0.0,1.75,6.0,linear
14,88931,45023,45023,0.194678,0.258665,0.0,1.75,6.0,linear
15,88409,42282,42282,0.224329,0.319992,0.0,1.75,6.0,linear
16,88121,39306,39306,0.248683,0.373019,0.0,1.75,6.0,linear
17,89194,36916,36916,0.270894,0.420069,0.0,1.75,6.0,linear
18,89299,34529,34529,0.286062,0.451141,0.0,1.75,6.0,linear
19,89544,33212,33212,0.295147,0.471462,0.0,1.75,6.0,linear
20,90117,32802,32802,0.299135,0.479927,0.0,1.75,6.0,linear
21,90560,32502,32502,0.300726,0.483397,0.0,1.75,6.0,linear
22,90696,32250,32250,0.304368,0.491145,0.0,1.75,6.0,linear
23,90178,31628,31628,0.305532,0.493178,0.0,1.75,6.0,linear
24,90263,31313,31313,0.307351,0.495849,0.0,1.75,6.0,linear
25,90158,31086,31086,0.307096,0.496074,0.0,1.75,6.0,linear
26,90258,31168,31168,0.306236,0.494587,0.0,1.75,6.0,linear
27,90380,31424,31424,0.30464,0.492119,0.0,1.75,6.0,linear
28,90553,31644,31644,0.303803,0.490475,0.0,1.75,6.0,linear
29,90746,31753,31753,0.302813,0.489125,0.0,1.75,6.0,linear
30,91041,32036,32036,0.304376,0.491559,0.0,1.75,6.0,linear
