generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48970,48970,0.0,0.0,0.0,1.2,6.0,linear
2,77703,48784,48784,0.0,0.0,0.0,1.2,6.0,linear
3,80155,50653,50653,0.0,0.0,0.0,1.2,6.0,linear
4,81512,51623,51623,0.0,0.0,0.0,1.2,6.0,linear
5,78820,50483,50483,0.0,0.0,0.0,1.2,6.0,linear
6,76053,49204,49204,0.0,0.0,0.0,1.2,6.0,linear
7,77014,49318,49318,0.0,0.0,0.0,1.2,6.0,linear
8,78860,49926,49926,0.0,0.0,0.0,1.2,6.0,linear
9,79336,50072,50072,0.0,0.0,0.0,1.2,6.0,linear
10,78091,49771,49771,0.0,0.0,0.0,1.2,6.0,linear
11,79163,50362,50362,0.0,0.0,0.0,1.2,6.0,linear
12,86390,50256,50256,0.0591935,0.0591935,0.0,1.2,6.0,linear
13,96450,53490,53490,0.0796904,0.0796904,0.0,1.2,6.0,linear
14,105440,58380,58380,0.0741087,0.0741087,0.0,1.2,6.0,linear
15,112547,62592,62592,0.0714248,0.0714248,0.0,1.2,6.0,linear
16,115750,65295,65295,0.0702271,0.0702271,0.0,1.2,6.0,linear
17,116287,66911,66911,0.0703947,0.0703947,0.0,1.2,6.0,linear
18,115450,67022,67022,0.0715215,0.0715215,0.0,1.2,6.0,linear
19,113486,66058,66058,0.0719744,0.0719744,0.0,1.2,6.0,linear
20,112419,65293,65293,0.0723822,0.0723822,0.0,1.2,6.0,linear
21,112422,64566,64566,0.0719822,0.0719822,0.0,1.2,6.0,linear
22,113525,64956,64956,0.0715219,0.0715219,0.0,1.2,6.0,linear
23,114884,65775,65775,0.0711817,0.0711817,0.0,1.2,6.0,linear
24,115082,66043,66043,0.0713775,0.0713775,0.0,1.2,6.0,linear
25,114630,66032,66032,0.0712728,0.0712728,0.0,1.2,6.0,linear
26,114108,65844,65844,0.0707879,0.0707879,0.0,1.2,6.0,linear
27,113601,65438,65438,0.0720614,0.0720614,0.0,1.2,6.0,linear
28,112715,64968,64968,0.0718011,0.0718011,0.0,1.2,6.0,linear
29,113047,65109,65109,0.0712945,0.0712945,0.0,1.2,6.0,linear
30,113607,65091,65091,0.0706136,0.0706136,0.0,1.2,6.0,linear
31,113531,65091,65091,0.0712565,0.0712565,0.0,1.2,6.0,linear
32,113762,65618,65618,0.0707827,0.0707827,0.0,1.2,6.0,linear
33,113977,65885,65885,0.0710992,0.0710992,0.0,1.2,6.0,linear
34,114086,65992,65992,0.0715672,0.0715672,0.0,1.2,6.0,linear
35,113538,65708,65708,0.0713072,0.0713072,0.0,1.2,6.0,linear
36,113788,65598,65598,0.0715539,0.0715539,0.0,1.2,6.0,linear
37,114137,65701,65701,0.0720901,0.0720901,0.0,1.2,6.0,linear
38,113443,65249,65249,0.0716039,0.0716039,0.0,1.2,6.0,linear
39,114135,65660,65660,0.0715422,0.0715422,0.0,1.2,6.0,linear
40,114175,65712,65712,0.0712608,0.0712608,0.0,1.2,6.0,linear
41,114608,65711,65711,0.0714488,0.0714488,0.0,1.2,6.0,linear
42,114380,65617,65617,0.0717851,0.0717851,0.0,1.2,6.0,linear
43,114835,66019,66019,0.0710368,0.0710368,0.0,1.2,6.0,linear
44,114084,65618,65618,0.0715727,0.0715727,0.0,1.2,6.0,linear
45,113327,65246,65246,0.0711883,0.0711883,0.0,1.2,6.0,linear
46,112913,65059,65059,0.0714656,0.0714656,0.0,1.2,6.0,linear
47,113232,65204,65204,0.0713885,0.0713885,0.0,1.2,6.0,linear
48,114403,65885,65885,0.071521,0.071521,0.0,1.2,6.0,linear
49,114549,65819,65819,0.0702235,0.0702235,0.0,1.2,6.0,linear
50,114283,65771,65771,0.0698636,0.0698636,0.0,1.2,6.0,linear
51,113980,65662,65662,0.0713034,0.0713034,0.0,1.2,6.0,linear
52,114025,65651,65651,0.0719825,0.0719825,0.0,1.2,6.0,linear
53,113287,65265,65265,0.0716001,0.0716001,0.0,1.2,6.0,linear
54,113932,65356,65356,0.0717752,0.0717752,0.0,1.2,6.0,linear
55,113861,65248,65248,0.071669,0.071669,0.0,1.2,6.0,linear
56,114440,65525,65525,0.0718933,0.0718933,0.0,1.2,6.0,linear
57,113864,65396,65396,0.0720743,0.0720743,0.0,1.2,6.0,linear
58,113928,65638,65638,0.0704308,0.0704308,0.0,1.2,6.0,linear
59,114326,65692,65692,0.0713522,0.0713522,0.0,1.2,6.0,linear
60,113490,65329,65329,0.0711257,0.0711257,0.0,1.2,6.0,linear
61,113555,65575,65575,0.0712804,0.0712804,0.0,1.2,6.0,linear
62,113547,65586,65586,0.071484,0.071484,0.0,1.2,6.0,linear
63,113493,65577,65577,0.0711598,0.0711598,0.0,1.2,6.0,linear
64,113907,65890,65890,0.0716509,0.0716509,0.0,1.2,6.0,linear
65,114063,65933,65933,0.0720198,0.0720198,0.0,1.2,6.0,linear
66,113738,65924,65924,0.0715425,0.0715425,0.0,1.2,6.0,linear
67,113005,65383,65383,0.0713095,0.0713095,0.0,1.2,6.0,linear
68,114225,65891,65891,0.0708479,0.0708479,0.0,1.2,6.0,linear
69,114045,65712,65712,0.0709465,0.0709465,0.0,1.2,6.0,linear
70,114181,65939,65939,0.0713641,0.0713641,0.0,1.2,6.0,linear
71,113851,65677,65677,0.0718675,0.0718675,0.0,1.2,6.0,linear
72,112886,65064,65064,0.0718398,0.0718398,0.0,1.2,6.0,linear
73,112952,64960,64960,0.0717319,0.0717319,0.0,1.2,6.0,linear
74,113818,65187,65187,0.0716114,0.0716114,0.0,1.2,6.0,linear
75,114317,65516,65516,0.0714347,0.0714347,0.0,1.2,6.0,linear
76,114054,65540,65540,0.0705627,0.0705627,0.0,1.2,6.0,linear
77,114057,65540,65540,0.0714366,0.0714366,0.0,1.2,6.0,linear
78,113388,65236,65236,0.072272,0.072272,0.0,1.2,6.0,linear
79,112905,65112,65112,0.0721789,0.0721789,0.0,1.2,6.0,linear
80,113092,65192,65192,0.0720696,0.0720696,0.0,1.2,6.0,linear
