generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49015,49015,0.0,0.0,0.0,8.4,6.0,linear
2,78402,49261,49261,0.0,0.0,0.0,8.4,6.0,linear
3,80470,50488,50488,0.0,0.0,0.0,8.4,6.0,linear
4,80105,50499,50499,0.0,0.0,0.0,8.4,6.0,linear
5,78688,50074,50074,0.0,0.0,0.0,8.4,6.0,linear
6,77025,49561,49561,0.0,0.0,0.0,8.4,6.0,linear
7,77229,49371,49371,0.0,0.0,0.0,8.4,6.0,linear
8,78919,49775,49775,0.0,0.0,0.0,8.4,6.0,linear
9,78720,49868,49868,0.0,0.0,0.0,8.4,6.0,linear
10,78387,49762,49762,0.0,0.0,0.0,8.4,6.0,linear
11,78699,50179,50179,0.0,0.0,0.0,8.4,6.0,linear
12,129845,50592,50592,0.290913,0.290913,0.0,8.4,6.0,linear
13,169732,57852,57852,0.354647,0.354647,0.0,8.4,6.0,linear
14,180705,63645,63645,0.340175,0.340175,0.0,8.4,6.0,linear
15,186488,67968,67968,0.332868,0.332868,0.0,8.4,6.0,linear
16,188470,70891,70891,0.333228,0.333228,0.0,8.4,6.0,linear
17,187668,71413,71413,0.334411,0.334411,0.0,8.4,6.0,linear
18,186649,71212,71212,0.335401,0.335401,0.0,8.4,6.0,linear
19,185230,70144,70144,0.338172,0.338172,0.0,8.4,6.0,linear
20,184073,69060,69060,0.340774,0.340774,0.0,8.4,6.0,linear
21,183255,68339,68339,0.342991,0.342991,0.0,8.4,6.0,linear
22,182188,67629,67629,0.346582,0.346582,0.0,8.4,6.0,linear
23,180822,67050,67050,0.347258,0.347258,0.0,8.4,6.0,linear
24,179973,66570,66570,0.348912,0.348912,0.0,8.4,6.0,linear
25,179213,65969,65969,0.350793,0.350793,0.0,8.4,6.0,linear
26,178563,65300,65300,0.352743,0.352743,0.0,8.4,6.0,linear
27,177657,64907,64907,0.354769,0.354769,0.0,8.4,6.0,linear
28,177352,64570,64570,0.356642,0.356642,0.0,8.4,6.0,linear
29,176635,64084,64084,0.358603,0.358603,0.0,8.4,6.0,linear
30,175185,63589,63589,0.358991,0.358991,0.0,8.4,6.0,linear
31,175420,63457,63457,0.3611,0.3611,0.0,8.4,6.0,linear
32,174320,62941,62941,0.362189,0.362189,0.0,8.4,6.0,linear
33,173696,62613,62613,0.363538,0.363538,0.0,8.4,6.0,linear
34,172773,62146,62146,0.365665,0.365665,0.0,8.4,6.0,linear
35,171629,61440,61440,0.367919,0.367919,0.0,8.4,6.0,linear
36,170759,60979,60979,0.368997,0.368997,0.0,8.4,6.0,linear
37,169829,60148,60148,0.370664,0.370664,0.0,8.4,6.0,linear
38,169248,59407,59407,0.37232,0.37232,0.0,8.4,6.0,linear
39,169187,59374,59374,0.374481,0.374481,0.0,8.4,6.0,linear
40,167945,58699,58699,0.376723,0.376723,0.0,8.4,6.0,linear
41,167467,58341,58341,0.379804,0.379804,0.0,8.4,6.0,linear
42,166932,58245,58245,0.380483,0.380483,0.0,8.4,6.0,linear
43,166318,57809,57809,0.381016,0.381016,0.0,8.4,6.0,linear
44,165835,57460,57460,0.381864,0.381864,0.0,8.4,6.0,linear
45,164680,57015,57015,0.384306,0.384306,0.0,8.4,6.0,linear
46,164071,56616,56616,0.386963,0.386963,0.0,8.4,6.0,linear
47,163592,56078,56078,0.38884,0.38884,0.0,8.4,6.0,linear
48,162506,55489,55489,0.389618,0.389618,0.0,8.4,6.0,linear
49,162253,55453,55453,0.392171,0.392171,0.0,8.4,6.0,linear
50,161194,54673,54673,0.396033,0.396033,0.0,8.4,6.0,linear
51,160665,54423,54423,0.398214,0.398214,0.0,8.4,6.0,linear
52,159615,53935,53935,0.399724,0.399724,0.0,8.4,6.0,linear
53,159309,53310,53310,0.402423,0.402423,0.0,8.4,6.0,linear
54,158076,52596,52596,0.40525,0.40525,0.0,8.4,6.0,linear
55,157339,52160,52160,0.40768,0.40768,0.0,8.4,6.0,linear
56,156390,51461,51461,0.412154,0.412154,0.0,8.4,6.0,linear
57,155131,50753,50753,0.415378,0.415378,0.0,8.4,6.0,linear
58,153788,50250,50250,0.418523,0.418523,0.0,8.4,6.0,linear
59,152742,49502,49502,0.422677,0.422677,0.0,8.4,6.0,linear
60,151749,48721,48721,0.424998,0.424998,0.0,8.4,6.0,linear
61,150278,47882,47882,0.42774,0.42774,0.0,8.4,6.0,linear
62,149639,47123,47123,0.432441,0.432441,0.0,8.4,6.0,linear
63,148330,46400,46400,0.43712,0.43712,0.0,8.4,6.0,linear
64,146595,45525,45525,0.442157,0.442157,0.0,8.4,6.0,linear
65,144509,44486,44486,0.447652,0.447652,0.0,8.4,6.0,linear
66,143635,43755,43755,0.453394,0.453394,0.0,8.4,6.0,linear
67,142160,43023,43023,0.457959,0.457959,0.0,8.4,6.0,linear
68,140484,41669,41669,0.465597,0.465597,0.0,8.4,6.0,linear
69,138732,40636,40636,0.474163,0.474163,0.0,8.4,6.0,linear
70,136454,39110,39110,0.484461,0.484461,0.0,8.4,6.0,linear
71,134026,37721,37721,0.492688,0.492688,0.0,8.4,6.0,linear
72,131953,36385,36385,0.504732,0.504732,0.0,8.4,6.0,linear
73,129087,34617,34617,0.516868,0.516868,0.0,8.4,6.0,linear
74,126575,32774,32774,0.532122,0.532122,0.0,8.4,6.0,linear
75,123653,31140,31140,0.549102,0.549102,0.0,8.4,6.0,linear
76,120040,29063,29063,0.565126,0.565126,0.0,8.4,6.0,linear
77,116735,26799,26799,0.58702,0.58702,0.0,8.4,6.0,linear
78,113408,24578,24578,0.611072,0.611072,0.0,8.4,6.0,linear
79,109442,22415,22415,0.6391,0.6391,0.0,8.4,6.0,linear
80,105402,19940,19940,0.667687,0.667687,0.0,8.4,6.0,linear
81,101960,17723,17723,0.699295,0.699295,0.0,8.4,6.0,linear
82,98628,15217,15217,0.735653,0.735653,0.0,8.4,6.0,linear
83,94262,12612,12612,0.771161,0.771161,0.0,8.4,6.0,linear
84,90854,10357,10357,0.809045,0.809045,0.0,8.4,6.0,linear
85,87411,8202,8202,0.846621,0.846621,0.0,8.4,6.0,linear
86,84685,6300,6300,0.879978,0.879978,0.0,8.4,6.0,linear
87,82325,4668,4668,0.912486,0.912486,0.0,8.4,6.0,linear
88,80491,3330,3330,0.937233,0.937233,0.0,8.4,6.0,linear
89,79168,2318,2318,0.956647,0.956647,0.0,8.4,6.0,linear
90,77999,1547,1547,0.971733,0.971733,0.0,8.4,6.0,linear
91,76878,1023,1023,0.981453,0.981453,0.0,8.4,6.0,linear
92,76289,641,641,0.98885,0.98885,0.0,8.4,6.0,linear
93,76460,379,379,0.993971,0.993971,0.0,8.4,6.0,linear
94,76072,213,213,0.996832,0.996832,0.0,8.4,6.0,linear
95,75814,94,94,0.998707,0.998707,0.0,8.4,6.0,linear
96,75838,46,46,0.999393,0.999393,0.0,8.4,6.0,linear
97,75899,14,14,0.999816,0.999816,0.0,8.4,6.0,linear
98,75753,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
