generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49177,49177,0.0,0.0,0.0,11.4,6.0,linear
2,78263,49181,49181,0.0,0.0,0.0,11.4,6.0,linear
3,79422,49897,49897,0.0,0.0,0.0,11.4,6.0,linear
4,79751,50460,50460,0.0,0.0,0.0,11.4,6.0,linear
5,79781,50592,50592,0.0,0.0,0.0,11.4,6.0,linear
6,78953,50354,50354,0.0,0.0,0.0,11.4,6.0,linear
7,78113,49783,49783,0.0,0.0,0.0,11.4,6.0,linear
8,77791,49512,49512,0.0,0.0,0.0,11.4,6.0,linear
9,78427,49805,49805,0.0,0.0,0.0,11.4,6.0,linear
10,79452,50246,50246,0.0,0.0,0.0,11.4,6.0,linear
11,78567,49841,49841,0.0,0.0,0.0,11.4,6.0,linear
12,146878,49805,49805,0.35911,0.35911,0.0,11.4,6.0,linear
13,197305,58096,58096,0.428375,0.428375,0.0,11.4,6.0,linear
14,207735,63821,63821,0.41088,0.41088,0.0,11.4,6.0,linear
15,213895,68008,68008,0.405969,0.405969,0.0,11.4,6.0,linear
16,214009,69682,69682,0.408616,0.408616,0.0,11.4,6.0,linear
17,211912,69767,69767,0.413143,0.413143,0.0,11.4,6.0,linear
18,209215,68748,68748,0.418347,0.418347,0.0,11.4,6.0,linear
19,206358,66797,66797,0.422787,0.422787,0.0,11.4,6.0,linear
20,204465,65428,65428,0.429184,0.429184,0.0,11.4,6.0,linear
21,201809,63721,63721,0.434877,0.434877,0.0,11.4,6.0,linear
22,199844,62125,62125,0.441682,0.441682,0.0,11.4,6.0,linear
23,198235,60802,60802,0.448054,0.448054,0.0,11.4,6.0,linear
24,195566,59313,59313,0.453686,0.453686,0.0,11.4,6.0,linear
25,193700,58052,58052,0.461149,0.461149,0.0,11.4,6.0,linear
26,190400,56227,56227,0.465466,0.465466,0.0,11.4,6.0,linear
27,188733,55018,55018,0.471902,0.471902,0.0,11.4,6.0,linear
28,186304,53609,53609,0.478387,0.478387,0.0,11.4,6.0,linear
29,184537,52370,52370,0.486465,0.486465,0.0,11.4,6.0,linear
30,181603,50655,50655,0.493677,0.493677,0.0,11.4,6.0,linear
31,179907,49101,49101,0.503769,0.503769,0.0,11.4,6.0,linear
32,176279,47200,47200,0.512638,0.512638,0.0,11.4,6.0,linear
33,173532,45488,45488,0.52356,0.52356,0.0,11.4,6.0,linear
34,170301,43773,43773,0.534466,0.534466,0.0,11.4,6.0,linear
35,167091,41613,41613,0.547509,0.547509,0.0,11.4,6.0,linear
36,163720,39634,39634,0.563391,0.563391,0.0,11.4,6.0,linear
37,160206,37059,37059,0.579673,0.579673,0.0,11.4,6.0,linear
38,156729,34859,34859,0.597877,0.597877,0.0,11.4,6.0,linear
39,152338,32386,32386,0.616281,0.616281,0.0,11.4,6.0,linear
40,148315,30000,30000,0.635889,0.635889,0.0,11.4,6.0,linear
41,144354,27381,27381,0.660309,0.660309,0.0,11.4,6.0,linear
42,140264,24633,24633,0.686369,0.686369,0.0,11.4,6.0,linear
43,136005,22129,22129,0.713725,0.713725,0.0,11.4,6.0,linear
44,131393,19254,19254,0.743887,0.743887,0.0,11.4,6.0,linear
45,127248,16529,16529,0.775701,0.775701,0.0,11.4,6.0,linear
46,122885,13864,13864,0.808063,0.808063,0.0,11.4,6.0,linear
47,119056,11353,11353,0.841902,0.841902,0.0,11.4,6.0,linear
48,115702,8809,8809,0.876313,0.876313,0.0,11.4,6.0,linear
49,112321,6684,6684,0.904634,0.904634,0.0,11.4,6.0,linear
50,109524,5015,5015,0.929535,0.929535,0.0,11.4,6.0,linear
51,107747,3474,3474,0.951865,0.951865,0.0,11.4,6.0,linear
52,105911,2341,2341,0.968935,0.968935,0.0,11.4,6.0,linear
53,104552,1528,1528,0.980311,0.980311,0.0,11.4,6.0,linear
54,103706,927,927,0.988378,0.988378,0.0,11.4,6.0,linear
55,103256,512,512,0.993533,0.993533,0.0,11.4,6.0,linear
56,103221,272,272,0.996658,0.996658,0.0,11.4,6.0,linear
57,103130,139,139,0.99841,0.99841,0.0,11.4,6.0,linear
58,102832,66,66,0.99928,0.99928,0.0,11.4,6.0,linear
59,102747,33,33,0.999669,0.999669,0.0,11.4,6.0,linear
60,102701,14,14,0.999864,0.999864,0.0,11.4,6.0,linear
61,102791,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
62,103106,0,0,1.0,1.0,0.0,11.4,6.0,linear

