generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49353,49353,0.0,0.0,0.0,4.8,6.0,linear
2,78428,49525,49525,0.0,0.0,0.0,4.8,6.0,linear
3,79598,50260,50260,0.0,0.0,0.0,4.8,6.0,linear
4,79605,50406,50406,0.0,0.0,0.0,4.8,6.0,linear
5,78104,49743,49743,0.0,0.0,0.0,4.8,6.0,linear
6,77882,49617,49617,0.0,0.0,0.0,4.8,6.0,linear
7,78292,49916,49916,0.0,0.0,0.0,4.8,6.0,linear
8,78601,49840,49840,0.0,0.0,0.0,4.8,6.0,linear
9,79061,50014,50014,0.0,0.0,0.0,4.8,6.0,linear
10,79940,50417,50417,0.0,0.0,0.0,4.8,6.0,linear
11,78457,49998,49998,0.0,0.0,0.0,4.8,6.0,linear
12,106804,49805,49805,0.194753,0.194753,0.0,4.8,6.0,linear
13,134192,56210,56210,0.244698,0.244698,0.0,4.8,6.0,linear
14,145169,61921,61921,0.228428,0.228428,0.0,4.8,6.0,linear
15,153743,67339,67339,0.219528,0.219528,0.0,4.8,6.0,linear
16,157618,71187,71187,0.215728,0.215728,0.0,4.8,6.0,linear
17,160942,74279,74279,0.212202,0.212202,0.0,4.8,6.0,linear
18,162738,76136,76136,0.210133,0.210133,0.0,4.8,6.0,linear
19,162839,76200,76200,0.211222,0.211222,0.0,4.8,6.0,linear
20,162411,75900,75900,0.212131,0.212131,0.0,4.8,6.0,linear
21,162130,75828,75828,0.210731,0.210731,0.0,4.8,6.0,linear
22,162791,75976,75976,0.210916,0.210916,0.0,4.8,6.0,linear
23,162492,75983,75983,0.211147,0.211147,0.0,4.8,6.0,linear
24,162072,75762,75762,0.210114,0.210114,0.0,4.8,6.0,linear
25,162424,75433,75433,0.212338,0.212338,0.0,4.8,6.0,linear
26,162120,75426,75426,0.211354,0.211354,0.0,4.8,6.0,linear
27,162300,75641,75641,0.211036,0.211036,0.0,4.8,6.0,linear
28,161536,75563,75563,0.210747,0.210747,0.0,4.8,6.0,linear
29,162380,75785,75785,0.210732,0.210732,0.0,4.8,6.0,linear
30,162167,75585,75585,0.212805,0.212805,0.0,4.8,6.0,linear
31,161951,75422,75422,0.211492,0.211492,0.0,4.8,6.0,linear
32,161846,75537,75537,0.211296,0.211296,0.0,4.8,6.0,linear
33,162336,75627,75627,0.210792,0.210792,0.0,4.8,6.0,linear
34,162118,75562,75562,0.21077,0.21077,0.0,4.8,6.0,linear
35,162560,76090,76090,0.210299,0.210299,0.0,4.8,6.0,linear
36,162327,76031,76031,0.210551,0.210551,0.0,4.8,6.0,linear
