generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48988,48988,0.0,0.0,0.5,2.25,6.0,linear
2,78343,49199,49199,0.0,0.0,0.5,2.25,6.0,linear
3,80501,50385,50385,0.0,0.0,0.5,2.25,6.0,linear
4,80241,50395,50395,0.0,0.0,0.5,2.25,6.0,linear
5,78906,50163,50163,0.0,0.0,0.5,2.25,6.0,linear
6,77372,49562,49562,0.0,0.0,0.5,2.25,6.0,linear
7,78234,49764,49764,0.0,0.0,0.5,2.25,6.0,linear
8,78213,49536,49536,0.0,0.0,0.5,2.25,6.0,linear
9,79035,49961,49961,0.0,0.0,0.5,2.25,6.0,linear
10,79772,50455,50455,0.0,0.0,0.5,2.25,6.0,linear
11,79199,50356,50356,0.0,0.0,0.5,2.25,6.0,linear
12,91576,49775,49775,0.125525,0.137535,0.5,2.25,6.0,linear
13,95945,47996,47996,0.194355,0.226315,0.5,2.25,6.0,linear
14,93858,45247,45247,0.221191,0.280971,0.5,2.25,6.0,linear
15,93338,42515,42515,0.247475,0.337166,0.5,2.25,6.0,linear
16,93250,39766,39766,0.270963,0.388811,0.5,2.25,6.0,linear
17,93384,37315,37315,0.294038,0.43778,0.5,2.25,6.0,linear
18,93220,34766,34766,0.313552,0.477056,0.5,2.25,6.0,linear
19,93312,32674,32674,0.327588,0.505652,0.5,2.25,6.0,linear
20,92903,31168,31168,0.337328,0.52635,0.5,2.25,6.0,linear
21,93079,30069,30069,0.346012,0.543346,0.5,2.25,6.0,linear
22,92402,28941,28941,0.353436,0.557378,0.5,2.25,6.0,linear
23,91991,27974,27974,0.360826,0.571741,0.5,2.25,6.0,linear
24,90550,26834,26834,0.365868,0.580632,0.5,2.25,6.0,linear
25,89790,26047,26047,0.371489,0.591595,0.5,2.25,6.0,linear
26,88878,25221,25221,0.377983,0.602142,0.5,2.25,6.0,linear
27,88310,24481,24481,0.381944,0.607188,0.5,2.25,6.0,linear
28,86855,23747,23747,0.385427,0.614185,0.5,2.25,6.0,linear
29,85675,23105,23105,0.38827,0.61842,0.5,2.25,6.0,linear
30,85171,22936,22936,0.391507,0.622463,0.5,2.25,6.0,linear
31,84652,22548,22548,0.393894,0.626547,0.5,2.25,6.0,linear
32,84343,22211,22211,0.395923,0.630598,0.5,2.25,6.0,linear
33,83658,21690,21690,0.399238,0.636153,0.5,2.25,6.0,linear
34,83058,21190,21190,0.401093,0.639432,0.5,2.25,6.0,linear
35,82279,20791,20791,0.403873,0.644299,0.5,2.25,6.0,linear
36,81931,20382,20382,0.406048,0.645826,0.5,2.25,6.0,linear
37,81187,20105,20105,0.407025,0.646158,0.5,2.25,6.0,linear
38,80778,19897,19897,0.409638,0.649289,0.5,2.25,6.0,linear
39,79567,19489,19489,0.411104,0.652353,0.5,2.25,6.0,linear
40,79363,19336,19336,0.414107,0.657437,0.5,2.25,6.0,linear
41,78501,18884,18884,0.415953,0.659419,0.5,2.25,6.0,linear
42,77964,18680,18680,0.416537,0.659631,0.5,2.25,6.0,linear
43,77688,18466,18466,0.417608,0.661036,0.5,2.25,6.0,linear
44,77451,18381,18381,0.418512,0.662492,0.5,2.25,6.0,linear
45,77333,18295,18295,0.420328,0.664845,0.5,2.25,6.0,linear
46,77123,18194,18194,0.421235,0.663762,0.5,2.25,6.0,linear
47,76707,18041,18041,0.421259,0.663943,0.5,2.25,6.0,linear
48,76289,17969,17969,0.420641,0.664462,0.5,2.25,6.0,linear
49,76413,17872,17872,0.422734,0.668441,0.5,2.25,6.0,linear
50,75788,17481,17481,0.423227,0.669301,0.5,2.25,6.0,linear
51,75966,17456,17456,0.425219,0.67152,0.5,2.25,6.0,linear
52,75439,17130,17130,0.426905,0.673596,0.5,2.25,6.0,linear
53,74885,16935,16935,0.426444,0.67298,0.5,2.25,6.0,linear
54,74954,17035,17035,0.427591,0.673975,0.5,2.25,6.0,linear
55,74487,16982,16982,0.4301,0.677438,0.5,2.25,6.0,linear
56,73981,16784,16784,0.432175,0.680319,0.5,2.25,6.0,linear
57,73794,16691,16691,0.432715,0.683053,0.5,2.25,6.0,linear
58,73631,16504,16504,0.433271,0.684646,0.5,2.25,6.0,linear
59,73593,16404,16404,0.433477,0.68357,0.5,2.25,6.0,linear
60,73294,16265,16265,0.434548,0.684526,0.5,2.25,6.0,linear
