generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49081,49081,0.0,0.0,0.0,2.4,6.0,linear
2,78096,49049,49049,0.0,0.0,0.0,2.4,6.0,linear
3,79548,50220,50220,0.0,0.0,0.0,2.4,6.0,linear
4,79811,50653,50653,0.0,0.0,0.0,2.4,6.0,linear
5,78698,50022,50022,0.0,0.0,0.0,2.4,6.0,linear
6,77819,49764,49764,0.0,0.0,0.0,2.4,6.0,linear
7,78469,50116,50116,0.0,0.0,0.0,2.4,6.0,linear
8,79461,50556,50556,0.0,0.0,0.0,2.4,6.0,linear
9,78888,50286,50286,0.0,0.0,0.0,2.4,6.0,linear
10,77545,49667,49667,0.0,0.0,0.0,2.4,6.0,linear
11,78690,50057,50057,0.0,0.0,0.0,2.4,6.0,linear
12,93789,50491,50491,0.109314,0.109314,0.0,2.4,6.0,linear
13,111371,55753,55753,0.141607,0.141607,0.0,2.4,6.0,linear
14,121901,61713,61713,0.129825,0.129825,0.0,2.4,6.0,linear
15,130493,66736,66736,0.123675,0.123675,0.0,2.4,6.0,linear
16,135431,70747,70747,0.121726,0.121726,0.0,2.4,6.0,linear
17,137707,73158,73158,0.120694,0.120694,0.0,2.4,6.0,linear
18,138527,74500,74500,0.120347,0.120347,0.0,2.4,6.0,linear
19,137274,74000,74000,0.121199,0.121199,0.0,2.4,6.0,linear
20,136131,73070,73070,0.122543,0.122543,0.0,2.4,6.0,linear
21,135190,72410,72410,0.123047,0.123047,0.0,2.4,6.0,linear
22,135478,72318,72318,0.123033,0.123033,0.0,2.4,6.0,linear
23,136033,72588,72588,0.122869,0.122869,0.0,2.4,6.0,linear
24,135866,72527,72527,0.122652,0.122652,0.0,2.4,6.0,linear
25,136240,72508,72508,0.122779,0.122779,0.0,2.4,6.0,linear
26,135922,72845,72845,0.122171,0.122171,0.0,2.4,6.0,linear
27,136082,73047,73047,0.122449,0.122449,0.0,2.4,6.0,linear
28,136285,73191,73191,0.121785,0.121785,0.0,2.4,6.0,linear
29,135895,73014,73014,0.121806,0.121806,0.0,2.4,6.0,linear
30,136285,73377,73377,0.121256,0.121256,0.0,2.4,6.0,linear
31,136517,73254,73254,0.121406,0.121406,0.0,2.4,6.0,linear
32,136060,72994,72994,0.121728,0.121728,0.0,2.4,6.0,linear
33,136462,73297,73297,0.121098,0.121098,0.0,2.4,6.0,linear
34,136345,73244,73244,0.121875,0.121875,0.0,2.4,6.0,linear
35,135998,72902,72902,0.121874,0.121874,0.0,2.4,6.0,linear
36,135749,72587,72587,0.121241,0.121241,0.0,2.4,6.0,linear
37,136237,72631,72631,0.121612,0.121612,0.0,2.4,6.0,linear
38,136222,72684,72684,0.122856,0.122856,0.0,2.4,6.0,linear
39,136002,72636,72636,0.122751,0.122751,0.0,2.4,6.0,linear
40,135669,72537,72537,0.12237,0.12237,0.0,2.4,6.0,linear
41,135769,72703,72703,0.122357,0.122357,0.0,2.4,6.0,linear
42,135542,72479,72479,0.122806,0.122806,0.0,2.4,6.0,linear
43,135767,72531,72531,0.122302,0.122302,0.0,2.4,6.0,linear
44,135788,72553,72553,0.122296,0.122296,0.0,2.4,6.0,linear
45,135795,72643,72643,0.121868,0.121868,0.0,2.4,6.0,linear
46,136199,72987,72987,0.121411,0.121411,0.0,2.4,6.0,linear
47,136154,73029,73029,0.120825,0.120825,0.0,2.4,6.0,linear
48,136456,73102,73102,0.121382,0.121382,0.0,2.4,6.0,linear
49,136649,73241,73241,0.12203,0.12203,0.0,2.4,6.0,linear
50,136103,72982,72982,0.122055,0.122055,0.0,2.4,6.0,linear
51,135613,72665,72665,0.122544,0.122544,0.0,2.4,6.0,linear
52,135261,72576,72576,0.122681,0.122681,0.0,2.4,6.0,linear
53,135763,72798,72798,0.122353,0.122353,0.0,2.4,6.0,linear
54,136090,73064,73064,0.122435,0.122435,0.0,2.4,6.0,linear
55,136202,72873,72873,0.12182,0.12182,0.0,2.4,6.0,linear
56,136249,72834,72834,0.121974,0.121974,0.0,2.4,6.0,linear
57,135560,72457,72457,0.121216,0.121216,0.0,2.4,6.0,linear
58,135903,72651,72651,0.122182,0.122182,0.0,2.4,6.0,linear
59,135427,72470,72470,0.121911,0.121911,0.0,2.4,6.0,linear
60,135931,72547,72547,0.122392,0.122392,0.0,2.4,6.0,linear
61,135490,72479,72479,0.121028,0.121028,0.0,2.4,6.0,linear
62,135690,72289,72289,0.121812,0.121812,0.0,2.4,6.0,linear
63,135858,72542,72542,0.122255,0.122255,0.0,2.4,6.0,linear
64,135820,72592,72592,0.120543,0.120543,0.0,2.4,6.0,linear
