generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49298,49298,0.0,0.0,0.5,4.0,6.0,linear
2,78245,49234,49234,0.0,0.0,0.5,4.0,6.0,linear
3,79227,50104,50104,0.0,0.0,0.5,4.0,6.0,linear
4,80198,51070,51070,0.0,0.0,0.5,4.0,6.0,linear
5,79533,50740,50740,0.0,0.0,0.5,4.0,6.0,linear
6,76011,49049,49049,0.0,0.0,0.5,4.0,6.0,linear
7,76576,49098,49098,0.0,0.0,0.5,4.0,6.0,linear
8,79645,50377,50377,0.0,0.0,0.5,4.0,6.0,linear
9,80727,50806,50806,0.0,0.0,0.5,4.0,6.0,linear
10,79354,50233,50233,0.0,0.0,0.5,4.0,6.0,linear
11,78414,50205,50205,0.0,0.0,0.5,4.0,6.0,linear
12,102660,50368,50368,0.201822,0.220795,0.5,4.0,6.0,linear
13,111992,47584,47584,0.301315,0.345449,0.5,4.0,6.0,linear
14,106619,42875,42875,0.337862,0.419558,0.5,4.0,6.0,linear
15,104547,38144,38144,0.377349,0.5013,0.5,4.0,6.0,linear
16,104024,33300,33300,0.411725,0.574689,0.5,4.0,6.0,linear
17,103822,28940,28940,0.440785,0.635466,0.5,4.0,6.0,linear
18,102327,24708,24708,0.465566,0.684541,0.5,4.0,6.0,linear
19,100197,21182,21182,0.487591,0.72253,0.5,4.0,6.0,linear
20,97526,18425,18425,0.504137,0.746955,0.5,4.0,6.0,linear
21,93946,16136,16136,0.519753,0.767376,0.5,4.0,6.0,linear
22,90158,14217,14217,0.534227,0.781652,0.5,4.0,6.0,linear
23,85673,12649,12649,0.549632,0.796874,0.5,4.0,6.0,linear
24,81647,11107,11107,0.565181,0.811227,0.5,4.0,6.0,linear
25,78036,9825,9825,0.582169,0.825344,0.5,4.0,6.0,linear
26,74443,8687,8687,0.598642,0.838141,0.5,4.0,6.0,linear
27,71221,7535,7535,0.61629,0.850367,0.5,4.0,6.0,linear
28,67668,6569,6569,0.635185,0.862478,0.5,4.0,6.0,linear
29,64095,5619,5619,0.653611,0.87293,0.5,4.0,6.0,linear
30,61395,4889,4889,0.675214,0.88393,0.5,4.0,6.0,linear
31,58096,4159,4159,0.695493,0.896248,0.5,4.0,6.0,linear
32,55947,3546,3546,0.71968,0.908769,0.5,4.0,6.0,linear
33,53035,2954,2954,0.742094,0.921815,0.5,4.0,6.0,linear
34,50699,2389,2389,0.767073,0.932608,0.5,4.0,6.0,linear
35,48561,1908,1908,0.792747,0.943411,0.5,4.0,6.0,linear
36,46554,1448,1448,0.819525,0.954124,0.5,4.0,6.0,linear
37,44685,1146,1146,0.848363,0.962681,0.5,4.0,6.0,linear
38,42561,890,890,0.876455,0.970745,0.5,4.0,6.0,linear
39,41139,643,643,0.896572,0.977494,0.5,4.0,6.0,linear
40,40416,463,463,0.918432,0.984207,0.5,4.0,6.0,linear
41,39430,295,295,0.938385,0.989312,0.5,4.0,6.0,linear
42,38386,186,186,0.955445,0.993024,0.5,4.0,6.0,linear
43,37642,116,116,0.969151,0.995539,0.5,4.0,6.0,linear
44,36841,71,71,0.979339,0.997152,0.5,4.0,6.0,linear
45,36547,46,46,0.986515,0.99818,0.5,4.0,6.0,linear
46,36403,28,28,0.991724,0.998988,0.5,4.0,6.0,linear
47,36250,16,16,0.994803,0.99945,0.5,4.0,6.0,linear
48,36198,10,10,0.997212,0.999696,0.5,4.0,6.0,linear
49,36301,5,5,0.998568,0.999862,0.5,4.0,6.0,linear
50,36093,2,2,0.999266,0.999945,0.5,4.0,6.0,linear
51,36214,0,0,0.999738,1.0,0.5,4.0,6.0,linear

