generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49383,49383,0.0,0.0,0.0,10.8,6.0,linear
2,78440,49395,49395,0.0,0.0,0.0,10.8,6.0,linear
3,79950,50125,50125,0.0,0.0,0.0,10.8,6.0,linear
4,80342,50551,50551,0.0,0.0,0.0,10.8,6.0,linear
5,78099,49878,49878,0.0,0.0,0.0,10.8,6.0,linear
6,78124,49851,49851,0.0,0.0,0.0,10.8,6.0,linear
7,78954,50384,50384,0.0,0.0,0.0,10.8,6.0,linear
8,78052,50114,50114,0.0,0.0,0.0,10.8,6.0,linear
9,79041,50405,50405,0.0,0.0,0.0,10.8,6.0,linear
10,78506,50037,50037,0.0,0.0,0.0,10.8,6.0,linear
11,77646,49508,49508,0.0,0.0,0.0,10.8,6.0,linear
12,142606,49468,49468,0.346204,0.346204,0.0,10.8,6.0,linear
13,191795,57604,57604,0.416385,0.416385,0.0,10.8,6.0,linear
14,201824,63329,63329,0.404833,0.404833,0.0,10.8,6.0,linear
15,204781,66174,66174,0.405574,0.405574,0.0,10.8,6.0,linear
16,201514,66317,66317,0.41996,0.41996,0.0,10.8,6.0,linear
17,195077,63509,63509,0.439455,0.439455,0.0,10.8,6.0,linear
18,186472,58679,58679,0.459624,0.459624,0.0,10.8,6.0,linear
19,178112,53317,53317,0.484106,0.484106,0.0,10.8,6.0,linear
20,170185,48168,48168,0.50924,0.50924,0.0,10.8,6.0,linear
21,163087,43307,43307,0.539076,0.539076,0.0,10.8,6.0,linear
22,155339,38607,38607,0.570463,0.570463,0.0,10.8,6.0,linear
23,148042,33948,33948,0.604602,0.604602,0.0,10.8,6.0,linear
24,141374,29633,29633,0.641489,0.641489,0.0,10.8,6.0,linear
25,134652,25286,25286,0.682461,0.682461,0.0,10.8,6.0,linear
26,127916,20992,20992,0.726121,0.726121,0.0,10.8,6.0,linear
27,121913,16977,16977,0.772488,0.772488,0.0,10.8,6.0,linear
28,116324,13314,13314,0.81608,0.81608,0.0,10.8,6.0,linear
29,111773,10211,10211,0.857099,0.857099,0.0,10.8,6.0,linear
30,107811,7519,7519,0.894761,0.894761,0.0,10.8,6.0,linear
31,104881,5269,5269,0.92609,0.92609,0.0,10.8,6.0,linear
32,102058,3598,3598,0.949958,0.949958,0.0,10.8,6.0,linear
33,100156,2380,2380,0.967698,0.967698,0.0,10.8,6.0,linear
34,98978,1420,1420,0.980556,0.980556,0.0,10.8,6.0,linear
35,98675,878,878,0.987899,0.987899,0.0,10.8,6.0,linear
36,98243,494,494,0.993244,0.993244,0.0,10.8,6.0,linear
37,98037,286,286,0.996389,0.996389,0.0,10.8,6.0,linear
38,97628,145,145,0.998136,0.998136,0.0,10.8,6.0,linear
39,97132,75,75,0.999084,0.999084,0.0,10.8,6.0,linear
40,97570,32,32,0.999652,0.999652,0.0,10.8,6.0,linear
41,97570,17,17,0.999826,0.999826,0.0,10.8,6.0,linear
42,97004,5,5,0.999948,0.999948,0.0,10.8,6.0,linear
43,97007,0,0,1.0,1.0,0.0,10.8,6.0,linear

