generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49722,49722,0.0,0.0,0.5,2.25,6.0,linear
2,78242,49436,49436,0.0,0.0,0.5,2.25,6.0,linear
3,78867,49940,49940,0.0,0.0,0.5,2.25,6.0,linear
4,79420,50223,50223,0.0,0.0,0.5,2.25,6.0,linear
5,78989,50163,50163,0.0,0.0,0.5,2.25,6.0,linear
6,78264,49701,49701,0.0,0.0,0.5,2.25,6.0,linear
7,78064,49667,49667,0.0,0.0,0.5,2.25,6.0,linear
8,79410,50583,50583,0.0,0.0,0.5,2.25,6.0,linear
9,79018,50307,50307,0.0,0.0,0.5,2.25,6.0,linear
10,77193,49414,49414,0.0,0.0,0.5,2.25,6.0,linear
11,78046,49868,49868,0.0,0.0,0.5,2.25,6.0,linear
12,92594,50296,50296,0.127748,0.1441,0.5,2.25,6.0,linear
13,97302,48140,48140,0.200113,0.239747,0.5,2.25,6.0,linear
14,93203,44211,44211,0.23492,0.307763,0.5,2.25,6.0,linear
15,91428,40793,40793,0.267686,0.377497,0.5,2.25,6.0,linear
16,91587,37464,37464,0.299134,0.442381,0.5,2.25,6.0,linear
17,91648,33924,33924,0.32618,0.498423,0.5,2.25,6.0,linear
18,91195,30894,30894,0.344989,0.539307,0.5,2.25,6.0,linear
19,91004,28676,28676,0.362498,0.574428,0.5,2.25,6.0,linear
20,90108,26770,26770,0.374963,0.597231,0.5,2.25,6.0,linear
21,88625,24952,24952,0.388042,0.620607,0.5,2.25,6.0,linear
22,86928,23302,23302,0.398551,0.638506,0.5,2.25,6.0,linear
23,84979,21832,21832,0.406993,0.653156,0.5,2.25,6.0,linear
24,82992,20564,20564,0.413169,0.664187,0.5,2.25,6.0,linear
25,81062,19463,19463,0.419815,0.67386,0.5,2.25,6.0,linear
26,79783,18478,18478,0.42764,0.683853,0.5,2.25,6.0,linear
27,77714,17476,17476,0.433985,0.692582,0.5,2.25,6.0,linear
28,75569,16695,16695,0.438594,0.699765,0.5,2.25,6.0,linear
29,74033,15732,15732,0.446913,0.710963,0.5,2.25,6.0,linear
30,72497,14922,14922,0.452777,0.717785,0.5,2.25,6.0,linear
31,70651,14166,14166,0.458034,0.723868,0.5,2.25,6.0,linear
32,68937,13515,13515,0.462558,0.726947,0.5,2.25,6.0,linear
33,67374,13062,13062,0.468019,0.732539,0.5,2.25,6.0,linear
34,65713,12419,12419,0.473419,0.738372,0.5,2.25,6.0,linear
35,64526,11848,11848,0.479876,0.74637,0.5,2.25,6.0,linear
36,63431,11312,11312,0.486067,0.75197,0.5,2.25,6.0,linear
37,61713,10790,10790,0.490343,0.757207,0.5,2.25,6.0,linear
38,60129,10266,10266,0.497971,0.764629,0.5,2.25,6.0,linear
39,58317,9632,9632,0.50485,0.770293,0.5,2.25,6.0,linear
40,56758,9183,9183,0.512514,0.776711,0.5,2.25,6.0,linear
41,54953,8566,8566,0.519353,0.784962,0.5,2.25,6.0,linear
42,53905,8104,8104,0.52706,0.791544,0.5,2.25,6.0,linear
43,52515,7608,7608,0.534921,0.798524,0.5,2.25,6.0,linear
44,50837,7081,7081,0.543698,0.806139,0.5,2.25,6.0,linear
45,48941,6537,6537,0.553227,0.814959,0.5,2.25,6.0,linear
46,47458,6012,6012,0.565559,0.825257,0.5,2.25,6.0,linear
47,45897,5493,5493,0.580282,0.835419,0.5,2.25,6.0,linear
48,43202,4787,4787,0.593717,0.847027,0.5,2.25,6.0,linear
49,41690,4278,4278,0.6102,0.856358,0.5,2.25,6.0,linear
50,39617,3818,3818,0.627748,0.867065,0.5,2.25,6.0,linear
51,37377,3301,3301,0.646235,0.877348,0.5,2.25,6.0,linear
52,35607,2869,2869,0.664794,0.887462,0.5,2.25,6.0,linear
53,33918,2393,2393,0.686541,0.898345,0.5,2.25,6.0,linear
54,32108,2054,2054,0.710941,0.909937,0.5,2.25,6.0,linear
55,30477,1648,1648,0.738544,0.924286,0.5,2.25,6.0,linear
56,28799,1320,1320,0.764853,0.935684,0.5,2.25,6.0,linear
57,27573,1057,1057,0.794576,0.946584,0.5,2.25,6.0,linear
58,26154,793,793,0.823197,0.956756,0.5,2.25,6.0,linear
59,24961,615,615,0.851343,0.964004,0.5,2.25,6.0,linear
60,23970,469,469,0.877539,0.971403,0.5,2.25,6.0,linear
61,23033,333,333,0.900101,0.978687,0.5,2.25,6.0,linear
62,22503,240,240,0.922722,0.984587,0.5,2.25,6.0,linear
63,21838,163,163,0.941876,0.990022,0.5,2.25,6.0,linear
64,21546,107,107,0.956958,0.993409,0.5,2.25,6.0,linear
65,21138,69,69,0.968511,0.995505,0.5,2.25,6.0,linear
66,20728,41,41,0.979863,0.997034,0.5,2.25,6.0,linear
67,20734,27,27,0.987248,0.998322,0.5,2.25,6.0,linear
68,20466,13,13,0.992749,0.999173,0.5,2.25,6.0,linear
69,20364,8,8,0.995881,0.999559,0.5,2.25,6.0,linear
70,20397,7,7,0.997503,0.999657,0.5,2.25,6.0,linear
71,20364,2,2,0.998602,0.999902,0.5,2.25,6.0,linear
72,20310,1,1,0.999311,0.999951,0.5,2.25,6.0,linear
73,20234,1,1,0.999383,0.999951,0.5,2.25,6.0,linear
74,20201,1,1,0.999678,0.99995,0.5,2.25,6.0,linear
75,20270,1,1,0.999581,0.999951,0.5,2.25,6.0,linear
76,20310,0,0,0.999877,1.0,0.5,2.25,6.0,linear

