generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49303,49303,0.0,0.0,0.0,0.0,6.0,linear
2,78335,49109,49109,0.0,0.0,0.0,0.0,6.0,linear
3,79672,50141,50141,0.0,0.0,0.0,0.0,6.0,linear
4,80570,50874,50874,0.0,0.0,0.0,0.0,6.0,linear
5,78432,49865,49865,0.0,0.0,0.0,0.0,6.0,linear
6,76917,49446,49446,0.0,0.0,0.0,0.0,6.0,linear
7,77841,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
8,79317,50549,50549,0.0,0.0,0.0,0.0,6.0,linear
9,78482,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
10,77416,49500,49500,0.0,0.0,0.0,0.0,6.0,linear
11,78201,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
12,78973,50204,50204,0.0,0.0,0.0,0.0,6.0,linear
13,79411,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
14,77950,50044,50044,0.0,0.0,0.0,0.0,6.0,linear
15,77359,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
16,78114,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
17,79324,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
18,78612,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
19,78799,50453,50453,0.0,0.0,0.0,0.0,6.0,linear
20,78543,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
21,78444,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
22,77066,49352,49352,0.0,0.0,0.0,0.0,6.0,linear
23,77689,49328,49328,0.0,0.0,0.0,0.0,6.0,linear
24,79098,49889,49889,0.0,0.0,0.0,0.0,6.0,linear
25,79640,50451,50451,0.0,0.0,0.0,0.0,6.0,linear
26,78832,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
27,78031,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
28,78522,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
29,78393,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
30,78176,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
31,77904,49736,49736,0.0,0.0,0.0,0.0,6.0,linear
32,78166,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
33,79273,50383,50383,0.0,0.0,0.0,0.0,6.0,linear
34,79714,50652,50652,0.0,0.0,0.0,0.0,6.0,linear
35,79240,50515,50515,0.0,0.0,0.0,0.0,6.0,linear
36,77841,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
37,77129,49435,49435,0.0,0.0,0.0,0.0,6.0,linear
38,78168,49636,49636,0.0,0.0,0.0,0.0,6.0,linear
39,79942,50539,50539,0.0,0.0,0.0,0.0,6.0,linear
40,78080,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
41,77659,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
42,78125,50000,50000,0.0,0.0,0.0,0.0,6.0,linear

