generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49490,49490,0.0,0.0,0.5,0.25,6.0,linear
2,78340,49340,49340,0.0,0.0,0.5,0.25,6.0,linear
3,78771,49786,49786,0.0,0.0,0.5,0.25,6.0,linear
4,79365,50078,50078,0.0,0.0,0.5,0.25,6.0,linear
5,80141,50636,50636,0.0,0.0,0.5,0.25,6.0,linear
6,79425,50542,50542,0.0,0.0,0.5,0.25,6.0,linear
7,77487,49574,49574,0.0,0.0,0.5,0.25,6.0,linear
8,77900,49579,49579,0.0,0.0,0.5,0.25,6.0,linear
9,78651,49854,49854,0.0,0.0,0.5,0.25,6.0,linear
10,79275,50050,50050,0.0,0.0,0.5,0.25,6.0,linear
11,78850,49974,49974,0.0,0.0,0.5,0.25,6.0,linear
12,79111,49563,49563,0.016362,0.0190011,0.5,0.25,6.0,linear
13,80129,49426,49426,0.0290366,0.0373583,0.5,0.25,6.0,linear
14,80087,48882,48882,0.0367834,0.0528828,0.5,0.25,6.0,linear
15,79582,48092,48092,0.0443403,0.0681629,0.5,0.25,6.0,linear
16,80228,47832,47832,0.0518358,0.0833438,0.5,0.25,6.0,linear
17,80879,47667,47667,0.0580418,0.0960485,0.5,0.25,6.0,linear
18,80540,47238,47238,0.0646138,0.109276,0.5,0.25,6.0,linear
19,81129,47114,47114,0.0697449,0.119684,0.5,0.25,6.0,linear
20,81012,46584,46584,0.0755796,0.130592,0.5,0.25,6.0,linear
21,80180,45744,45744,0.07941,0.138883,0.5,0.25,6.0,linear
22,79878,45310,45310,0.0836206,0.147922,0.5,0.25,6.0,linear
23,81110,45565,45565,0.0863584,0.153657,0.5,0.25,6.0,linear
24,81924,45587,45587,0.08999,0.160603,0.5,0.25,6.0,linear
25,81022,44917,44917,0.0937051,0.167268,0.5,0.25,6.0,linear
26,80639,44512,44512,0.0963384,0.172882,0.5,0.25,6.0,linear
27,81232,44667,44667,0.0980239,0.176623,0.5,0.25,6.0,linear
28,81617,44572,44572,0.0998199,0.18044,0.5,0.25,6.0,linear
29,82069,44740,44740,0.100649,0.182012,0.5,0.25,6.0,linear
30,81175,44284,44284,0.102774,0.186175,0.5,0.25,6.0,linear
31,81466,44416,44416,0.10424,0.18941,0.5,0.25,6.0,linear
32,81666,44456,44456,0.104497,0.190242,0.5,0.25,6.0,linear
33,81179,44117,44117,0.104773,0.190275,0.5,0.25,6.0,linear
34,81074,44142,44142,0.106081,0.19272,0.5,0.25,6.0,linear
35,81565,44142,44142,0.10653,0.193708,0.5,0.25,6.0,linear
36,81477,43982,43982,0.108337,0.197512,0.5,0.25,6.0,linear
37,81533,43693,43693,0.109126,0.19878,0.5,0.25,6.0,linear
38,82090,43966,43966,0.110075,0.200869,0.5,0.25,6.0,linear
39,82102,43875,43875,0.109953,0.200569,0.5,0.25,6.0,linear
40,81439,43647,43647,0.110321,0.201246,0.5,0.25,6.0,linear
41,81203,43608,43608,0.110921,0.202838,0.5,0.25,6.0,linear
42,81738,43669,43669,0.109764,0.200308,0.5,0.25,6.0,linear
43,81322,43324,43324,0.112263,0.205745,0.5,0.25,6.0,linear
44,81737,43497,43497,0.11295,0.206702,0.5,0.25,6.0,linear
45,82303,43739,43739,0.112675,0.206355,0.5,0.25,6.0,linear
46,82453,43940,43940,0.112954,0.206652,0.5,0.25,6.0,linear
