generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49147,49147,0.0,0.0,0.0,4.8,6.0,linear
2,78218,49414,49414,0.0,0.0,0.0,4.8,6.0,linear
3,80079,50426,50426,0.0,0.0,0.0,4.8,6.0,linear
4,79377,50254,50254,0.0,0.0,0.0,4.8,6.0,linear
5,78228,49716,49716,0.0,0.0,0.0,4.8,6.0,linear
6,77862,49683,49683,0.0,0.0,0.0,4.8,6.0,linear
7,79180,50320,50320,0.0,0.0,0.0,4.8,6.0,linear
8,78836,49872,49872,0.0,0.0,0.0,4.8,6.0,linear
9,78295,49830,49830,0.0,0.0,0.0,4.8,6.0,linear
10,79157,50218,50218,0.0,0.0,0.0,4.8,6.0,linear
11,79014,50188,50188,0.0,0.0,0.0,4.8,6.0,linear
12,107885,50080,50080,0.194646,0.194646,0.0,4.8,6.0,linear
13,134509,56173,56173,0.244194,0.244194,0.0,4.8,6.0,linear
14,146186,62667,62667,0.228457,0.228457,0.0,4.8,6.0,linear
15,154276,67883,67883,0.218578,0.218578,0.0,4.8,6.0,linear
16,158728,71779,71779,0.214522,0.214522,0.0,4.8,6.0,linear
17,160962,74299,74299,0.210542,0.210542,0.0,4.8,6.0,linear
18,162446,75689,75689,0.21024,0.21024,0.0,4.8,6.0,linear
19,162265,75624,75624,0.210792,0.210792,0.0,4.8,6.0,linear
20,162474,75939,75939,0.210539,0.210539,0.0,4.8,6.0,linear
21,162246,75804,75804,0.211249,0.211249,0.0,4.8,6.0,linear
22,161819,75397,75397,0.210535,0.210535,0.0,4.8,6.0,linear
23,161954,75338,75338,0.211217,0.211217,0.0,4.8,6.0,linear
24,161602,75235,75235,0.210416,0.210416,0.0,4.8,6.0,linear
25,161997,75746,75746,0.21051,0.21051,0.0,4.8,6.0,linear
26,161855,75582,75582,0.209742,0.209742,0.0,4.8,6.0,linear
27,162298,75516,75516,0.211207,0.211207,0.0,4.8,6.0,linear
28,161671,75401,75401,0.210496,0.210496,0.0,4.8,6.0,linear
29,161770,75594,75594,0.209327,0.209327,0.0,4.8,6.0,linear
30,161723,75324,75324,0.209407,0.209407,0.0,4.8,6.0,linear
31,162116,75332,75332,0.211304,0.211304,0.0,4.8,6.0,linear
32,161821,75277,75277,0.21094,0.21094,0.0,4.8,6.0,linear
33,162642,75582,75582,0.212647,0.212647,0.0,4.8,6.0,linear
34,161755,75287,75287,0.211557,0.211557,0.0,4.8,6.0,linear
