generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49404,49404,0.0,0.0,0.0,3.0,6.0,linear
2,78159,49375,49375,0.0,0.0,0.0,3.0,6.0,linear
3,79557,50200,50200,0.0,0.0,0.0,3.0,6.0,linear
4,79720,50322,50322,0.0,0.0,0.0,3.0,6.0,linear
5,78221,49897,49897,0.0,0.0,0.0,3.0,6.0,linear
6,77756,49703,49703,0.0,0.0,0.0,3.0,6.0,linear
7,78027,49695,49695,0.0,0.0,0.0,3.0,6.0,linear
8,78558,49620,49620,0.0,0.0,0.0,3.0,6.0,linear
9,79033,49988,49988,0.0,0.0,0.0,3.0,6.0,linear
10,80047,50678,50678,0.0,0.0,0.0,3.0,6.0,linear
11,79148,50294,50294,0.0,0.0,0.0,3.0,6.0,linear
12,95958,49735,49735,0.161566,0.178309,0.0,3.0,6.0,linear
13,102614,47822,47822,0.24518,0.285647,0.0,3.0,6.0,linear
14,99016,43679,43679,0.280704,0.356247,0.0,3.0,6.0,linear
15,97029,39593,39593,0.313527,0.426271,0.0,3.0,6.0,linear
16,97127,36246,36246,0.342003,0.489619,0.0,3.0,6.0,linear
17,97955,32904,32904,0.36786,0.541632,0.0,3.0,6.0,linear
18,96956,29695,29695,0.386705,0.580852,0.0,3.0,6.0,linear
19,96468,27118,27118,0.399375,0.605674,0.0,3.0,6.0,linear
20,95702,25543,25543,0.40731,0.619971,0.0,3.0,6.0,linear
21,94778,24427,24427,0.414008,0.630157,0.0,3.0,6.0,linear
22,93461,23443,23443,0.417473,0.635254,0.0,3.0,6.0,linear
23,92862,23104,23104,0.418537,0.637193,0.0,3.0,6.0,linear
24,92336,22752,22752,0.421468,0.641125,0.0,3.0,6.0,linear
25,91544,22255,22255,0.423548,0.643105,0.0,3.0,6.0,linear
26,90989,22158,22158,0.423585,0.642495,0.0,3.0,6.0,linear
27,90943,22151,22151,0.424225,0.644977,0.0,3.0,6.0,linear
28,91107,22039,22039,0.425544,0.645483,0.0,3.0,6.0,linear
29,91053,21957,21957,0.425602,0.645548,0.0,3.0,6.0,linear
