generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48760,48760,0.0,0.0,0.0,1.2,6.0,linear
2,77441,48572,48572,0.0,0.0,0.0,1.2,6.0,linear
3,79651,50028,50028,0.0,0.0,0.0,1.2,6.0,linear
4,80300,50673,50673,0.0,0.0,0.0,1.2,6.0,linear
5,78959,50372,50372,0.0,0.0,0.0,1.2,6.0,linear
6,77918,50059,50059,0.0,0.0,0.0,1.2,6.0,linear
7,77596,49747,49747,0.0,0.0,0.0,1.2,6.0,linear
8,78988,50167,50167,0.0,0.0,0.0,1.2,6.0,linear
9,78717,49945,49945,0.0,0.0,0.0,1.2,6.0,linear
10,79143,50240,50240,0.0,0.0,0.0,1.2,6.0,linear
11,78305,49997,49997,0.0,0.0,0.0,1.2,6.0,linear
12,84699,49410,49410,0.0596147,0.0596147,0.0,1.2,6.0,linear
13,95955,53054,53054,0.0806536,0.0806536,0.0,1.2,6.0,linear
14,104101,57412,57412,0.0756959,0.0756959,0.0,1.2,6.0,linear
15,111028,61448,61448,0.0731083,0.0731083,0.0,1.2,6.0,linear
16,113877,64194,64194,0.0719477,0.0719477,0.0,1.2,6.0,linear
17,114009,65133,65133,0.0722934,0.0722934,0.0,1.2,6.0,linear
18,111682,64787,64787,0.0729668,0.0729668,0.0,1.2,6.0,linear
19,110326,63775,63775,0.0735088,0.0735088,0.0,1.2,6.0,linear
20,109566,63090,63090,0.0741102,0.0741102,0.0,1.2,6.0,linear
21,110248,63204,63204,0.0734533,0.0734533,0.0,1.2,6.0,linear
22,111315,63817,63817,0.073,0.073,0.0,1.2,6.0,linear
23,112471,64390,64390,0.0729772,0.0729772,0.0,1.2,6.0,linear
24,111627,64179,64179,0.0724041,0.0724041,0.0,1.2,6.0,linear
25,111414,64170,64170,0.0725385,0.0725385,0.0,1.2,6.0,linear
26,111268,64169,64169,0.0733544,0.0733544,0.0,1.2,6.0,linear
27,111499,64411,64411,0.0737752,0.0737752,0.0,1.2,6.0,linear
28,111553,64182,64182,0.0732851,0.0732851,0.0,1.2,6.0,linear
29,111903,64297,64297,0.0727747,0.0727747,0.0,1.2,6.0,linear
30,111667,64156,64156,0.0734533,0.0734533,0.0,1.2,6.0,linear
31,111921,64702,64702,0.0729071,0.0729071,0.0,1.2,6.0,linear
32,112176,64735,64735,0.0735437,0.0735437,0.0,1.2,6.0,linear
33,111417,64270,64270,0.0730098,0.0730098,0.0,1.2,6.0,linear
34,110980,63864,63864,0.0731372,0.0731372,0.0,1.2,6.0,linear
