generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49300,49300,0.0,0.0,0.0,0.6,6.0,linear
2,78312,49379,49379,0.0,0.0,0.0,0.6,6.0,linear
3,79172,50065,50065,0.0,0.0,0.0,0.6,6.0,linear
4,79901,50600,50600,0.0,0.0,0.0,0.6,6.0,linear
5,78222,49914,49914,0.0,0.0,0.0,0.6,6.0,linear
6,77442,49559,49559,0.0,0.0,0.0,0.6,6.0,linear
7,78539,49909,49909,0.0,0.0,0.0,0.6,6.0,linear
8,79076,50110,50110,0.0,0.0,0.0,0.6,6.0,linear
9,79038,50094,50094,0.0,0.0,0.0,0.6,6.0,linear
10,77553,49450,49450,0.0,0.0,0.0,0.6,6.0,linear
11,78462,50022,50022,0.0,0.0,0.0,0.6,6.0,linear
12,82765,50298,50298,0.0317265,0.0317265,0.0,0.6,6.0,linear
13,87721,51794,51794,0.0442586,0.0442586,0.0,0.6,6.0,linear
14,92630,54519,54519,0.0436008,0.0436008,0.0,0.6,6.0,linear
15,94878,56200,56200,0.042546,0.042546,0.0,0.6,6.0,linear
16,95791,57261,57261,0.0428589,0.0428589,0.0,0.6,6.0,linear
17,94514,56853,56853,0.0431576,0.0431576,0.0,0.6,6.0,linear
18,93651,56584,56584,0.0426642,0.0426642,0.0,0.6,6.0,linear
19,93959,56363,56363,0.0433247,0.0433247,0.0,0.6,6.0,linear
20,93978,56431,56431,0.0429636,0.0429636,0.0,0.6,6.0,linear
21,94071,56432,56432,0.0425912,0.0425912,0.0,0.6,6.0,linear
22,95410,57217,57217,0.0426267,0.0426267,0.0,0.6,6.0,linear
23,95324,57127,57127,0.042877,0.042877,0.0,0.6,6.0,linear
24,93915,56440,56440,0.0431528,0.0431528,0.0,0.6,6.0,linear
25,93267,55955,55955,0.0431937,0.0431937,0.0,0.6,6.0,linear
26,94670,56646,56646,0.0421548,0.0421548,0.0,0.6,6.0,linear
27,95169,56932,56932,0.0426071,0.0426071,0.0,0.6,6.0,linear
28,93790,56237,56237,0.0422232,0.0422232,0.0,0.6,6.0,linear
29,94403,56509,56509,0.0425222,0.0425222,0.0,0.6,6.0,linear
30,94692,56770,56770,0.0424133,0.0424133,0.0,0.6,6.0,linear
31,93884,56387,56387,0.041668,0.041668,0.0,0.6,6.0,linear
32,94757,56806,56806,0.0424509,0.0424509,0.0,0.6,6.0,linear
33,94930,57007,57007,0.0431188,0.0431188,0.0,0.6,6.0,linear
34,95027,57237,57237,0.0431433,0.0431433,0.0,0.6,6.0,linear
35,93595,56802,56802,0.042564,0.042564,0.0,0.6,6.0,linear
36,94256,56836,56836,0.0426875,0.0426875,0.0,0.6,6.0,linear
37,93743,56513,56513,0.0425134,0.0425134,0.0,0.6,6.0,linear
38,94629,56603,56603,0.0426014,0.0426014,0.0,0.6,6.0,linear
39,94329,56615,56615,0.0423914,0.0423914,0.0,0.6,6.0,linear
40,94849,56937,56937,0.0428287,0.0428287,0.0,0.6,6.0,linear
41,94816,56985,56985,0.0428532,0.0428532,0.0,0.6,6.0,linear
42,94676,56762,56762,0.0431137,0.0431137,0.0,0.6,6.0,linear
43,94034,56538,56538,0.0426931,0.0426931,0.0,0.6,6.0,linear
44,93880,56436,56436,0.0425609,0.0425609,0.0,0.6,6.0,linear
45,94219,56558,56558,0.0429428,0.0429428,0.0,0.6,6.0,linear
46,95201,57059,57059,0.0423906,0.0423906,0.0,0.6,6.0,linear
47,95234,57263,57263,0.0421467,0.0421467,0.0,0.6,6.0,linear
48,94528,57244,57244,0.0418668,0.0418668,0.0,0.6,6.0,linear
49,94489,56926,56926,0.0433783,0.0433783,0.0,0.6,6.0,linear
50,93622,56303,56303,0.0429814,0.0429814,0.0,0.6,6.0,linear
