generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49017,49017,0.0,0.0,0.5,1.25,6.0,linear
2,77887,48917,48917,0.0,0.0,0.5,1.25,6.0,linear
3,80791,50781,50781,0.0,0.0,0.5,1.25,6.0,linear
4,80958,51084,51084,0.0,0.0,0.5,1.25,6.0,linear
5,78628,50088,50088,0.0,0.0,0.5,1.25,6.0,linear
6,77114,49342,49342,0.0,0.0,0.5,1.25,6.0,linear
7,77616,49385,49385,0.0,0.0,0.5,1.25,6.0,linear
8,78974,50136,50136,0.0,0.0,0.5,1.25,6.0,linear
9,79720,50319,50319,0.0,0.0,0.5,1.25,6.0,linear
10,78530,49859,49859,0.0,0.0,0.5,1.25,6.0,linear
11,78901,50276,50276,0.0,0.0,0.5,1.25,6.0,linear
12,86394,50259,50259,0.0759846,0.0864097,0.5,1.25,6.0,linear
13,88458,48840,48840,0.124465,0.152438,0.5,1.25,6.0,linear
14,85595,46070,46070,0.149045,0.201054,0.5,1.25,6.0,linear
15,84496,43790,43790,0.174167,0.252777,0.5,1.25,6.0,linear
16,85181,41722,41722,0.197041,0.301542,0.5,1.25,6.0,linear
17,85566,39626,39626,0.217453,0.343628,0.5,1.25,6.0,linear
18,85420,37589,37589,0.234092,0.378208,0.5,1.25,6.0,linear
19,86580,36448,36448,0.248192,0.407879,0.5,1.25,6.0,linear
20,86980,35141,35141,0.256706,0.425185,0.5,1.25,6.0,linear
21,86655,34156,34156,0.26577,0.443884,0.5,1.25,6.0,linear
22,86472,33284,33284,0.272069,0.456522,0.5,1.25,6.0,linear
23,86009,32440,32440,0.278415,0.468933,0.5,1.25,6.0,linear
24,85853,31941,31941,0.283701,0.479611,0.5,1.25,6.0,linear
25,85232,31021,31021,0.288529,0.488971,0.5,1.25,6.0,linear
26,85048,30376,30376,0.292991,0.498223,0.5,1.25,6.0,linear
27,84525,29810,29810,0.295834,0.502726,0.5,1.25,6.0,linear
28,84198,29354,29354,0.298782,0.50804,0.5,1.25,6.0,linear
29,83872,29331,29331,0.300834,0.511885,0.5,1.25,6.0,linear
30,83720,29018,29018,0.302579,0.515331,0.5,1.25,6.0,linear
31,83226,28677,28677,0.304803,0.520702,0.5,1.25,6.0,linear
32,82991,28244,28244,0.306932,0.524705,0.5,1.25,6.0,linear
33,82955,28132,28132,0.309803,0.529522,0.5,1.25,6.0,linear
34,82278,27689,27689,0.310398,0.531173,0.5,1.25,6.0,linear
35,82176,27623,27623,0.310671,0.531674,0.5,1.25,6.0,linear
36,81764,27316,27316,0.311948,0.534634,0.5,1.25,6.0,linear
37,81566,27072,27072,0.312011,0.535048,0.5,1.25,6.0,linear
38,81817,27150,27150,0.31307,0.536355,0.5,1.25,6.0,linear
39,81478,27015,27015,0.313954,0.5363,0.5,1.25,6.0,linear
40,81094,26921,26921,0.313747,0.53722,0.5,1.25,6.0,linear
41,81362,26996,26996,0.314527,0.538646,0.5,1.25,6.0,linear
42,81019,26773,26773,0.314923,0.539668,0.5,1.25,6.0,linear
43,81519,26839,26839,0.315518,0.540616,0.5,1.25,6.0,linear
44,81140,26841,26841,0.314478,0.538654,0.5,1.25,6.0,linear
45,81039,26718,26718,0.314546,0.538523,0.5,1.25,6.0,linear
46,81378,26809,26809,0.314704,0.537721,0.5,1.25,6.0,linear
47,81502,26985,26985,0.314094,0.536852,0.5,1.25,6.0,linear
48,81424,26923,26923,0.314203,0.537864,0.5,1.25,6.0,linear
49,81531,27054,27054,0.314244,0.538236,0.5,1.25,6.0,linear
50,81615,26903,26903,0.314797,0.539379,0.5,1.25,6.0,linear
51,81628,26702,26702,0.316098,0.540799,0.5,1.25,6.0,linear
52,81219,26654,26654,0.314978,0.53879,0.5,1.25,6.0,linear
53,81189,26710,26710,0.31485,0.539169,0.5,1.25,6.0,linear
54,81140,26733,26733,0.316286,0.541926,0.5,1.25,6.0,linear
55,81294,26799,26799,0.317651,0.543998,0.5,1.25,6.0,linear
56,80884,26602,26602,0.317321,0.544222,0.5,1.25,6.0,linear
57,80657,26407,26407,0.316505,0.542482,0.5,1.25,6.0,linear
58,80752,26468,26468,0.317288,0.542732,0.5,1.25,6.0,linear
59,81086,26451,26451,0.31713,0.543015,0.5,1.25,6.0,linear
60,81095,26559,26559,0.314803,0.54047,0.5,1.25,6.0,linear
61,81647,26806,26806,0.316613,0.543111,0.5,1.25,6.0,linear
62,81253,26622,26622,0.316793,0.542634,0.5,1.25,6.0,linear
63,81149,26756,26756,0.313766,0.53753,0.5,1.25,6.0,linear
64,81012,26632,26632,0.316203,0.541314,0.5,1.25,6.0,linear
65,80969,26579,26579,0.315982,0.540986,0.5,1.25,6.0,linear
66,80808,26583,26583,0.316275,0.542341,0.5,1.25,6.0,linear
67,80943,26572,26572,0.317368,0.544176,0.5,1.25,6.0,linear
68,80881,26586,26586,0.317956,0.544743,0.5,1.25,6.0,linear
69,80861,26360,26360,0.317218,0.543799,0.5,1.25,6.0,linear
70,80713,26316,26316,0.317647,0.544164,0.5,1.25,6.0,linear
71,80175,26093,26093,0.317443,0.543952,0.5,1.25,6.0,linear
