generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49239,49239,0.0,0.0,0.0,5.4,6.0,linear
2,78019,49198,49198,0.0,0.0,0.0,5.4,6.0,linear
3,80321,50435,50435,0.0,0.0,0.0,5.4,6.0,linear
4,79907,50416,50416,0.0,0.0,0.0,5.4,6.0,linear
5,78401,49845,49845,0.0,0.0,0.0,5.4,6.0,linear
6,77551,49579,49579,0.0,0.0,0.0,5.4,6.0,linear
7,78269,49876,49876,0.0,0.0,0.0,5.4,6.0,linear
8,79472,50250,50250,0.0,0.0,0.0,5.4,6.0,linear
9,77838,49398,49398,0.0,0.0,0.0,5.4,6.0,linear
10,78426,49812,49812,0.0,0.0,0.0,5.4,6.0,linear
11,79961,50676,50676,0.0,0.0,0.0,5.4,6.0,linear
12,112093,50478,50478,0.209668,0.209668,0.0,5.4,6.0,linear
13,142853,58122,58122,0.261131,0.261131,0.0,5.4,6.0,linear
14,153748,63969,63969,0.248166,0.248166,0.0,5.4,6.0,linear
15,160224,68101,68101,0.242285,0.242285,0.0,5.4,6.0,linear
16,161631,70652,70652,0.242236,0.242236,0.0,5.4,6.0,linear
17,161216,71717,71717,0.242966,0.242966,0.0,5.4,6.0,linear
18,160390,71760,71760,0.242038,0.242038,0.0,5.4,6.0,linear
19,159856,70807,70807,0.245271,0.245271,0.0,5.4,6.0,linear
20,158084,69681,69681,0.246414,0.246414,0.0,5.4,6.0,linear
21,157722,69534,69534,0.246521,0.246521,0.0,5.4,6.0,linear
22,157699,69287,69287,0.248303,0.248303,0.0,5.4,6.0,linear
23,157313,69236,69236,0.248687,0.248687,0.0,5.4,6.0,linear
24,157120,69056,69056,0.249232,0.249232,0.0,5.4,6.0,linear
25,155316,67998,67998,0.249804,0.249804,0.0,5.4,6.0,linear
26,155341,67825,67825,0.251545,0.251545,0.0,5.4,6.0,linear
27,154636,67588,67588,0.252518,0.252518,0.0,5.4,6.0,linear
28,154166,67446,67446,0.2529,0.2529,0.0,5.4,6.0,linear
29,153972,67395,67395,0.253697,0.253697,0.0,5.4,6.0,linear
30,153747,67222,67222,0.254134,0.254134,0.0,5.4,6.0,linear
31,153823,67026,67026,0.254973,0.254973,0.0,5.4,6.0,linear
32,153567,66717,66717,0.255834,0.255834,0.0,5.4,6.0,linear
33,153071,66684,66684,0.255314,0.255314,0.0,5.4,6.0,linear
34,152693,66384,66384,0.254648,0.254648,0.0,5.4,6.0,linear
35,153170,66398,66398,0.255519,0.255519,0.0,5.4,6.0,linear
36,152710,66110,66110,0.255844,0.255844,0.0,5.4,6.0,linear
37,152316,66170,66170,0.255792,0.255792,0.0,5.4,6.0,linear
38,152108,65969,65969,0.256747,0.256747,0.0,5.4,6.0,linear
39,151629,65621,65621,0.257142,0.257142,0.0,5.4,6.0,linear
40,151521,65395,65395,0.259429,0.259429,0.0,5.4,6.0,linear
41,150849,64881,64881,0.260916,0.260916,0.0,5.4,6.0,linear
42,150469,64573,64573,0.260407,0.260407,0.0,5.4,6.0,linear
43,150367,64778,64778,0.259936,0.259936,0.0,5.4,6.0,linear
44,150650,65073,65073,0.259821,0.259821,0.0,5.4,6.0,linear
45,150454,65010,65010,0.259839,0.259839,0.0,5.4,6.0,linear
46,150155,64906,64906,0.260168,0.260168,0.0,5.4,6.0,linear
47,149767,64378,64378,0.260736,0.260736,0.0,5.4,6.0,linear
48,149931,64111,64111,0.262484,0.262484,0.0,5.4,6.0,linear
49,149520,63855,63855,0.264937,0.264937,0.0,5.4,6.0,linear
50,148501,63753,63753,0.262484,0.262484,0.0,5.4,6.0,linear
51,148912,64083,64083,0.263218,0.263218,0.0,5.4,6.0,linear
52,148524,63640,63640,0.26298,0.26298,0.0,5.4,6.0,linear
53,149119,63633,63633,0.263549,0.263549,0.0,5.4,6.0,linear
54,149187,63737,63737,0.263766,0.263766,0.0,5.4,6.0,linear
55,148620,63885,63885,0.262365,0.262365,0.0,5.4,6.0,linear
56,149074,63935,63935,0.262915,0.262915,0.0,5.4,6.0,linear
57,148850,63742,63742,0.262794,0.262794,0.0,5.4,6.0,linear
58,148362,63356,63356,0.261943,0.261943,0.0,5.4,6.0,linear
59,148825,63927,63927,0.262305,0.262305,0.0,5.4,6.0,linear
60,149123,64036,64036,0.262037,0.262037,0.0,5.4,6.0,linear
61,149293,63951,63951,0.262522,0.262522,0.0,5.4,6.0,linear
