generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49229,49229,0.0,0.0,0.0,11.4,6.0,linear
2,77872,48999,48999,0.0,0.0,0.0,11.4,6.0,linear
3,80011,49998,49998,0.0,0.0,0.0,11.4,6.0,linear
4,80071,50334,50334,0.0,0.0,0.0,11.4,6.0,linear
5,80434,50995,50995,0.0,0.0,0.0,11.4,6.0,linear
6,78954,50427,50427,0.0,0.0,0.0,11.4,6.0,linear
7,76947,49305,49305,0.0,0.0,0.0,11.4,6.0,linear
8,76971,49154,49154,0.0,0.0,0.0,11.4,6.0,linear
9,79565,50103,50103,0.0,0.0,0.0,11.4,6.0,linear
10,80024,50289,50289,0.0,0.0,0.0,11.4,6.0,linear
11,78898,50088,50088,0.0,0.0,0.0,11.4,6.0,linear
12,147764,50402,50402,0.357141,0.357141,0.0,11.4,6.0,linear
13,197870,58371,58371,0.428195,0.428195,0.0,11.4,6.0,linear
14,208169,63905,63905,0.415349,0.415349,0.0,11.4,6.0,linear
15,211606,67131,67131,0.416072,0.416072,0.0,11.4,6.0,linear
16,208295,67126,67126,0.428356,0.428356,0.0,11.4,6.0,linear
17,202454,64847,64847,0.445227,0.445227,0.0,11.4,6.0,linear
18,195131,60852,60852,0.462429,0.462429,0.0,11.4,6.0,linear
19,187866,55745,55745,0.481734,0.481734,0.0,11.4,6.0,linear
20,181892,51517,51517,0.503261,0.503261,0.0,11.4,6.0,linear
21,174479,47032,47032,0.526697,0.526697,0.0,11.4,6.0,linear
22,167488,42677,42677,0.552686,0.552686,0.0,11.4,6.0,linear
23,161079,38635,38635,0.579956,0.579956,0.0,11.4,6.0,linear
24,155216,34921,34921,0.610416,0.610416,0.0,11.4,6.0,linear
25,148231,30482,30482,0.643923,0.643923,0.0,11.4,6.0,linear
26,142352,26431,26431,0.681464,0.681464,0.0,11.4,6.0,linear
27,135847,22377,22377,0.720956,0.720956,0.0,11.4,6.0,linear
28,129828,18424,18424,0.761096,0.761096,0.0,11.4,6.0,linear
29,124513,14977,14977,0.802605,0.802605,0.0,11.4,6.0,linear
30,119109,11659,11659,0.842953,0.842953,0.0,11.4,6.0,linear
31,114835,8854,8854,0.880127,0.880127,0.0,11.4,6.0,linear
32,111362,6479,6479,0.912053,0.912053,0.0,11.4,6.0,linear
33,108670,4618,4618,0.938711,0.938711,0.0,11.4,6.0,linear
34,106533,3073,3073,0.959571,0.959571,0.0,11.4,6.0,linear
35,105030,1921,1921,0.97498,0.97498,0.0,11.4,6.0,linear
36,104154,1195,1195,0.984788,0.984788,0.0,11.4,6.0,linear
37,103503,700,700,0.991192,0.991192,0.0,11.4,6.0,linear
38,102983,379,379,0.995447,0.995447,0.0,11.4,6.0,linear
39,102801,195,195,0.997733,0.997733,0.0,11.4,6.0,linear
40,102919,98,98,0.998912,0.998912,0.0,11.4,6.0,linear
41,102821,43,43,0.999504,0.999504,0.0,11.4,6.0,linear
42,103020,19,19,0.999816,0.999816,0.0,11.4,6.0,linear
43,102488,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
44,102807,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
45,103206,0,0,1.0,1.0,0.0,11.4,6.0,linear

