generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49360,49360,0.0,0.0,0.0,0.0,6.0,linear
2,78225,49250,49250,0.0,0.0,0.0,0.0,6.0,linear
3,78899,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
4,80354,50774,50774,0.0,0.0,0.0,0.0,6.0,linear
5,78995,50503,50503,0.0,0.0,0.0,0.0,6.0,linear
6,77608,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
7,77078,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
8,77883,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
9,78576,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
10,78729,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
11,79009,50366,50366,0.0,0.0,0.0,0.0,6.0,linear
12,78519,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
13,77257,49253,49253,0.0,0.0,0.0,0.0,6.0,linear
14,77788,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
15,78952,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
16,79381,50259,50259,0.0,0.0,0.0,0.0,6.0,linear
17,78432,50024,50024,0.0,0.0,0.0,0.0,6.0,linear
18,78612,50187,50187,0.0,0.0,0.0,0.0,6.0,linear
19,78311,50168,50168,0.0,0.0,0.0,0.0,6.0,linear
20,78197,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
21,78274,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
22,78276,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
23,79025,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
24,79037,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
25,78748,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
26,77840,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
27,78038,49874,49874,0.0,0.0,0.0,0.0,6.0,linear
28,78508,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
29,79402,50394,50394,0.0,0.0,0.0,0.0,6.0,linear
30,78767,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
31,78294,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
32,78110,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
33,78820,50230,50230,0.0,0.0,0.0,0.0,6.0,linear
34,78428,49871,49871,0.0,0.0,0.0,0.0,6.0,linear
35,77819,49538,49538,0.0,0.0,0.0,0.0,6.0,linear
36,78295,49731,49731,0.0,0.0,0.0,0.0,6.0,linear
37,80047,50707,50707,0.0,0.0,0.0,0.0,6.0,linear
38,79537,50568,50568,0.0,0.0,0.0,0.0,6.0,linear
39,77924,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
40,77940,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
41,79228,50404,50404,0.0,0.0,0.0,0.0,6.0,linear
42,79277,50451,50451,0.0,0.0,0.0,0.0,6.0,linear

