generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49520,49520,0.0,0.0,0.5,0.0,6.0,linear
2,78536,49529,49529,0.0,0.0,0.5,0.0,6.0,linear
3,79501,50047,50047,0.0,0.0,0.5,0.0,6.0,linear
4,80076,50621,50621,0.0,0.0,0.5,0.0,6.0,linear
5,78664,49994,49994,0.0,0.0,0.5,0.0,6.0,linear
6,77543,49622,49622,0.0,0.0,0.5,0.0,6.0,linear
7,78154,49863,49863,0.0,0.0,0.5,0.0,6.0,linear
8,78325,49720,49720,0.0,0.0,0.5,0.0,6.0,linear
9,78429,49767,49767,0.0,0.0,0.5,0.0,6.0,linear
10,78896,50048,50048,0.0,0.0,0.5,0.0,6.0,linear
11,78166,49966,49966,0.0,0.0,0.5,0.0,6.0,linear
12,78350,49967,49967,0.0,0.0,0.5,0.0,6.0,linear
13,77916,49598,49598,0.0,0.0,0.5,0.0,6.0,linear
14,78827,50065,50065,0.0,0.0,0.5,0.0,6.0,linear
15,79954,50538,50538,0.0,0.0,0.5,0.0,6.0,linear
16,79698,50590,50590,0.0,0.0,0.5,0.0,6.0,linear
17,77917,49857,49857,0.0,0.0,0.5,0.0,6.0,linear
18,77425,49630,49630,0.0,0.0,0.5,0.0,6.0,linear
19,78163,49821,49821,0.0,0.0,0.5,0.0,6.0,linear
20,77664,49295,49295,0.0,0.0,0.5,0.0,6.0,linear
21,79051,49934,49934,0.0,0.0,0.5,0.0,6.0,linear
22,79575,50350,50350,0.0,0.0,0.5,0.0,6.0,linear
23,79282,50438,50438,0.0,0.0,0.5,0.0,6.0,linear
24,79266,50573,50573,0.0,0.0,0.5,0.0,6.0,linear
25,78757,50439,50439,0.0,0.0,0.5,0.0,6.0,linear
26,76991,49504,49504,0.0,0.0,0.5,0.0,6.0,linear
27,77680,49499,49499,0.0,0.0,0.5,0.0,6.0,linear
28,79873,50397,50397,0.0,0.0,0.5,0.0,6.0,linear
29,78604,50000,50000,0.0,0.0,0.5,0.0,6.0,linear
30,78581,50130,50130,0.0,0.0,0.5,0.0,6.0,linear
31,78196,50043,50043,0.0,0.0,0.5,0.0,6.0,linear
32,78344,49749,49749,0.0,0.0,0.5,0.0,6.0,linear
33,77493,49234,49234,0.0,0.0,0.5,0.0,6.0,linear
34,77930,49649,49649,0.0,0.0,0.5,0.0,6.0,linear
35,79140,50223,50223,0.0,0.0,0.5,0.0,6.0,linear
36,79195,50152,50152,0.0,0.0,0.5,0.0,6.0,linear
37,79309,50361,50361,0.0,0.0,0.5,0.0,6.0,linear
38,78800,50165,50165,0.0,0.0,0.5,0.0,6.0,linear
39,78280,49706,49706,0.0,0.0,0.5,0.0,6.0,linear
40,78181,49558,49558,0.0,0.0,0.5,0.0,6.0,linear
41,78431,49468,49468,0.0,0.0,0.5,0.0,6.0,linear
42,79761,50361,50361,0.0,0.0,0.5,0.0,6.0,linear

