generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,48959,48959,0.0,0.0,0.0,3.6,6.0,linear
2,78366,49207,49207,0.0,0.0,0.0,3.6,6.0,linear
3,79813,49976,49976,0.0,0.0,0.0,3.6,6.0,linear
4,79390,50183,50183,0.0,0.0,0.0,3.6,6.0,linear
5,80246,50830,50830,0.0,0.0,0.0,3.6,6.0,linear
6,78667,50263,50263,0.0,0.0,0.0,3.6,6.0,linear
7,77263,49637,49637,0.0,0.0,0.0,3.6,6.0,linear
8,78214,50012,50012,0.0,0.0,0.0,3.6,6.0,linear
9,79195,49997,49997,0.0,0.0,0.0,3.6,6.0,linear
10,78932,49997,49997,0.0,0.0,0.0,3.6,6.0,linear
11,79422,50449,50449,0.0,0.0,0.0,3.6,6.0,linear
12,100291,50161,50161,0.152707,0.152707,0.0,3.6,6.0,linear
13,123827,56473,56473,0.195317,0.195317,0.0,3.6,6.0,linear
14,134611,62354,62354,0.183489,0.183489,0.0,3.6,6.0,linear
15,142483,67471,67471,0.17442,0.17442,0.0,3.6,6.0,linear
16,147248,71533,71533,0.17098,0.17098,0.0,3.6,6.0,linear
17,149667,74205,74205,0.167302,0.167302,0.0,3.6,6.0,linear
18,151214,75728,75728,0.165981,0.165981,0.0,3.6,6.0,linear
19,151691,75752,75752,0.167013,0.167013,0.0,3.6,6.0,linear
20,151850,75821,75821,0.167463,0.167463,0.0,3.6,6.0,linear
21,151279,75419,75419,0.167023,0.167023,0.0,3.6,6.0,linear
22,150864,75213,75213,0.166481,0.166481,0.0,3.6,6.0,linear
23,151318,75613,75613,0.167124,0.167124,0.0,3.6,6.0,linear
24,150970,75518,75518,0.166817,0.166817,0.0,3.6,6.0,linear
25,151264,75744,75744,0.167297,0.167297,0.0,3.6,6.0,linear
26,151361,76027,76027,0.167014,0.167014,0.0,3.6,6.0,linear
27,152159,76252,76252,0.166699,0.166699,0.0,3.6,6.0,linear
28,152098,76281,76281,0.166358,0.166358,0.0,3.6,6.0,linear
29,151930,76046,76046,0.167591,0.167591,0.0,3.6,6.0,linear
30,150768,75514,75514,0.167866,0.167866,0.0,3.6,6.0,linear
31,150839,75321,75321,0.167199,0.167199,0.0,3.6,6.0,linear
32,150599,75169,75169,0.167207,0.167207,0.0,3.6,6.0,linear
33,151166,75263,75263,0.168112,0.168112,0.0,3.6,6.0,linear
34,151006,75208,75208,0.167271,0.167271,0.0,3.6,6.0,linear
35,151792,75993,75993,0.167241,0.167241,0.0,3.6,6.0,linear
36,151941,76396,76396,0.16707,0.16707,0.0,3.6,6.0,linear
37,151768,75918,75918,0.167295,0.167295,0.0,3.6,6.0,linear
38,151238,75643,75643,0.165933,0.165933,0.0,3.6,6.0,linear
39,151542,75693,75693,0.166411,0.166411,0.0,3.6,6.0,linear
40,151592,75651,75651,0.167206,0.167206,0.0,3.6,6.0,linear
41,151491,75747,75747,0.167311,0.167311,0.0,3.6,6.0,linear
42,151435,75779,75779,0.166451,0.166451,0.0,3.6,6.0,linear
43,151582,76091,76091,0.165823,0.165823,0.0,3.6,6.0,linear
44,151614,75728,75728,0.166682,0.166682,0.0,3.6,6.0,linear
45,151911,75827,75827,0.166983,0.166983,0.0,3.6,6.0,linear
46,151628,76140,76140,0.166198,0.166198,0.0,3.6,6.0,linear
47,151442,76078,76078,0.167279,0.167279,0.0,3.6,6.0,linear
48,150928,75571,75571,0.167728,0.167728,0.0,3.6,6.0,linear
49,151201,75799,75799,0.166554,0.166554,0.0,3.6,6.0,linear
50,151637,76062,76062,0.165969,0.165969,0.0,3.6,6.0,linear
51,151047,75731,75731,0.166102,0.166102,0.0,3.6,6.0,linear
52,151473,75830,75830,0.166479,0.166479,0.0,3.6,6.0,linear
53,151571,75824,75824,0.167282,0.167282,0.0,3.6,6.0,linear
54,151270,75640,75640,0.166762,0.166762,0.0,3.6,6.0,linear
55,151471,75580,75580,0.166874,0.166874,0.0,3.6,6.0,linear
56,151187,75252,75252,0.166933,0.166933,0.0,3.6,6.0,linear
57,151200,75510,75510,0.167255,0.167255,0.0,3.6,6.0,linear
58,151021,75454,75454,0.167259,0.167259,0.0,3.6,6.0,linear
59,151253,75690,75690,0.166775,0.166775,0.0,3.6,6.0,linear
60,151662,75917,75917,0.166766,0.166766,0.0,3.6,6.0,linear
61,151747,75910,75910,0.166555,0.166555,0.0,3.6,6.0,linear
62,151666,75689,75689,0.167002,0.167002,0.0,3.6,6.0,linear
63,151277,75467,75467,0.166699,0.166699,0.0,3.6,6.0,linear
64,151681,75726,75726,0.16635,0.16635,0.0,3.6,6.0,linear
65,151419,75575,75575,0.166758,0.166758,0.0,3.6,6.0,linear
66,151688,76007,76007,0.167255,0.167255,0.0,3.6,6.0,linear
67,151009,75680,75680,0.166353,0.166353,0.0,3.6,6.0,linear
68,151718,75684,75684,0.166179,0.166179,0.0,3.6,6.0,linear
69,152109,76046,76046,0.167223,0.167223,0.0,3.6,6.0,linear
70,151857,75944,75944,0.167396,0.167396,0.0,3.6,6.0,linear
71,151665,75792,75792,0.166716,0.166716,0.0,3.6,6.0,linear
72,151350,75711,75711,0.165928,0.165928,0.0,3.6,6.0,linear
73,151344,75799,75799,0.167419,0.167419,0.0,3.6,6.0,linear
74,151074,75707,75707,0.166577,0.166577,0.0,3.6,6.0,linear
75,151064,75822,75822,0.166294,0.166294,0.0,3.6,6.0,linear
76,151293,75669,75669,0.16625,0.16625,0.0,3.6,6.0,linear
77,151343,75732,75732,0.166719,0.166719,0.0,3.6,6.0,linear
78,151671,75835,75835,0.166712,0.166712,0.0,3.6,6.0,linear
79,151846,76018,76018,0.166859,0.166859,0.0,3.6,6.0,linear
80,151705,75748,75748,0.166153,0.166153,0.0,3.6,6.0,linear
81,151721,75915,75915,0.165802,0.165802,0.0,3.6,6.0,linear
82,152209,75924,75924,0.165844,0.165844,0.0,3.6,6.0,linear
