generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49162,49162,0.0,0.0,0.0,3.25,6.0,linear
2,78043,48910,48910,0.0,0.0,0.0,3.25,6.0,linear
3,79626,49950,49950,0.0,0.0,0.0,3.25,6.0,linear
4,81130,50956,50956,0.0,0.0,0.0,3.25,6.0,linear
5,79983,50714,50714,0.0,0.0,0.0,3.25,6.0,linear
6,77394,49632,49632,0.0,0.0,0.0,3.25,6.0,linear
7,76760,49313,49313,0.0,0.0,0.0,3.25,6.0,linear
8,78713,49943,49943,0.0,0.0,0.0,3.25,6.0,linear
9,79392,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
10,78661,49849,49849,0.0,0.0,0.0,3.25,6.0,linear
11,78404,49967,49967,0.0,0.0,0.0,3.25,6.0,linear
12,98637,50483,50483,0.166295,0.179196,0.0,3.25,6.0,linear
13,106065,48314,48314,0.250956,0.283424,0.0,3.25,6.0,linear
14,102259,44656,44656,0.278982,0.339682,0.0,3.25,6.0,linear
15,101555,41768,41768,0.305504,0.395938,0.0,3.25,6.0,linear
16,101427,39027,39027,0.328422,0.44856,0.0,3.25,6.0,linear
17,101904,36004,36004,0.348864,0.492303,0.0,3.25,6.0,linear
18,101620,33266,33266,0.364942,0.524246,0.0,3.25,6.0,linear
19,101814,31880,31880,0.373633,0.544098,0.0,3.25,6.0,linear
20,102203,31010,31010,0.379261,0.556677,0.0,3.25,6.0,linear
21,101931,30148,30148,0.383436,0.565397,0.0,3.25,6.0,linear
22,101801,29463,29463,0.386053,0.570562,0.0,3.25,6.0,linear
23,102096,29175,29175,0.388382,0.575131,0.0,3.25,6.0,linear
24,102250,28953,28953,0.39058,0.576652,0.0,3.25,6.0,linear
25,101400,28764,28764,0.390914,0.578378,0.0,3.25,6.0,linear
26,101229,28575,28575,0.389957,0.576527,0.0,3.25,6.0,linear
27,101358,28453,28453,0.390604,0.57773,0.0,3.25,6.0,linear
28,101156,28358,28358,0.390001,0.577133,0.0,3.25,6.0,linear
29,101085,28299,28299,0.390788,0.578793,0.0,3.25,6.0,linear
30,100829,28363,28363,0.390947,0.579318,0.0,3.25,6.0,linear
31,101013,28312,28312,0.391285,0.580334,0.0,3.25,6.0,linear
32,101081,28294,28294,0.390953,0.578557,0.0,3.25,6.0,linear
33,101318,28464,28464,0.390884,0.578334,0.0,3.25,6.0,linear
34,101038,28469,28469,0.390133,0.576869,0.0,3.25,6.0,linear
35,101146,28454,28454,0.391023,0.578257,0.0,3.25,6.0,linear
36,101776,28711,28711,0.390742,0.578933,0.0,3.25,6.0,linear
37,101514,28545,28545,0.391043,0.578986,0.0,3.25,6.0,linear
38,101261,28448,28448,0.391282,0.578966,0.0,3.25,6.0,linear
39,101200,28510,28510,0.390545,0.577972,0.0,3.25,6.0,linear
40,101024,28610,28610,0.38952,0.577863,0.0,3.25,6.0,linear
41,101045,28403,28403,0.390137,0.57741,0.0,3.25,6.0,linear
42,101019,28660,28660,0.388295,0.574913,0.0,3.25,6.0,linear
43,101509,28831,28831,0.387813,0.574661,0.0,3.25,6.0,linear
44,101423,28783,28783,0.388584,0.575537,0.0,3.25,6.0,linear
45,101292,28671,28671,0.389569,0.576382,0.0,3.25,6.0,linear
46,101180,28562,28562,0.391284,0.578832,0.0,3.25,6.0,linear
47,100898,28375,28375,0.392648,0.580267,0.0,3.25,6.0,linear
48,100430,28174,28174,0.39147,0.579898,0.0,3.25,6.0,linear
49,101176,28344,28344,0.390823,0.578283,0.0,3.25,6.0,linear
50,101354,28394,28394,0.391424,0.578659,0.0,3.25,6.0,linear
51,101388,28278,28278,0.39141,0.577609,0.0,3.25,6.0,linear
52,100896,28380,28380,0.389794,0.57663,0.0,3.25,6.0,linear
53,101335,28512,28512,0.390893,0.578831,0.0,3.25,6.0,linear
54,101571,28532,28532,0.38984,0.577551,0.0,3.25,6.0,linear
55,101172,28610,28610,0.387323,0.573985,0.0,3.25,6.0,linear
56,101505,28834,28834,0.387113,0.573402,0.0,3.25,6.0,linear
57,101512,28886,28886,0.388206,0.574761,0.0,3.25,6.0,linear
58,101777,28698,28698,0.388817,0.574379,0.0,3.25,6.0,linear
59,101588,28823,28823,0.389304,0.576144,0.0,3.25,6.0,linear
60,101691,28825,28825,0.389589,0.576475,0.0,3.25,6.0,linear
61,101350,28841,28841,0.389969,0.577661,0.0,3.25,6.0,linear
62,101587,28624,28624,0.392031,0.580978,0.0,3.25,6.0,linear
63,101212,28475,28475,0.392771,0.581406,0.0,3.25,6.0,linear
64,101452,28445,28445,0.392801,0.581014,0.0,3.25,6.0,linear
65,101153,28262,28262,0.390818,0.578875,0.0,3.25,6.0,linear
66,101153,28457,28457,0.3893,0.57824,0.0,3.25,6.0,linear
67,101462,28452,28452,0.390676,0.579584,0.0,3.25,6.0,linear
68,101333,28401,28401,0.390383,0.578866,0.0,3.25,6.0,linear
69,101289,28583,28583,0.390201,0.577994,0.0,3.25,6.0,linear
70,101085,28523,28523,0.389807,0.576732,0.0,3.25,6.0,linear
71,101638,28791,28791,0.389135,0.574965,0.0,3.25,6.0,linear
72,101317,28897,28897,0.389549,0.577225,0.0,3.25,6.0,linear
73,101125,28665,28665,0.389024,0.57612,0.0,3.25,6.0,linear
74,101411,28672,28672,0.388676,0.575027,0.0,3.25,6.0,linear
75,101420,28651,28651,0.388761,0.576255,0.0,3.25,6.0,linear
76,101477,28547,28547,0.390702,0.578084,0.0,3.25,6.0,linear
77,101040,28676,28676,0.389732,0.577318,0.0,3.25,6.0,linear
78,101232,28662,28662,0.390213,0.577561,0.0,3.25,6.0,linear
79,101009,28495,28495,0.391129,0.57915,0.0,3.25,6.0,linear
80,101307,28460,28460,0.39098,0.578851,0.0,3.25,6.0,linear
81,101050,28348,28348,0.389566,0.577507,0.0,3.25,6.0,linear
82,101307,28466,28466,0.389308,0.575737,0.0,3.25,6.0,linear
83,101085,28471,28471,0.388171,0.573433,0.0,3.25,6.0,linear
84,101502,28920,28920,0.388152,0.573848,0.0,3.25,6.0,linear
85,101270,28726,28726,0.387668,0.574017,0.0,3.25,6.0,linear
86,101869,28886,28886,0.389605,0.576121,0.0,3.25,6.0,linear
87,101827,28875,28875,0.389119,0.576286,0.0,3.25,6.0,linear
88,101337,28536,28536,0.389667,0.576937,0.0,3.25,6.0,linear
89,101369,28571,28571,0.390592,0.578939,0.0,3.25,6.0,linear
90,101197,28247,28247,0.391544,0.580216,0.0,3.25,6.0,linear
91,101698,28312,28312,0.39185,0.579919,0.0,3.25,6.0,linear
92,100675,28205,28205,0.39,0.578029,0.0,3.25,6.0,linear
93,101022,28220,28220,0.390502,0.578437,0.0,3.25,6.0,linear
94,100946,28434,28434,0.391366,0.579874,0.0,3.25,6.0,linear
95,101114,28298,28298,0.392516,0.581038,0.0,3.25,6.0,linear
96,101183,28432,28432,0.391345,0.578677,0.0,3.25,6.0,linear
97,101331,28579,28579,0.390046,0.577788,0.0,3.25,6.0,linear
98,101376,28471,28471,0.389426,0.576434,0.0,3.25,6.0,linear
99,101265,28616,28616,0.388808,0.575621,0.0,3.25,6.0,linear
100,101275,28488,28488,0.38949,0.575878,0.0,3.25,6.0,linear
101,101304,28544,28544,0.388801,0.575073,0.0,3.25,6.0,linear
102,101844,28897,28897,0.388361,0.574013,0.0,3.25,6.0,linear
103,101462,28933,28933,0.386522,0.570724,0.0,3.25,6.0,linear
104,102057,29386,29386,0.386963,0.571103,0.0,3.25,6.0,linear
105,102272,29412,29412,0.386439,0.57038,0.0,3.25,6.0,linear
106,102304,29319,29319,0.387557,0.572521,0.0,3.25,6.0,linear
107,101675,29183,29183,0.386894,0.57231,0.0,3.25,6.0,linear
108,101399,28913,28913,0.386072,0.570517,0.0,3.25,6.0,linear
109,101256,28996,28996,0.385813,0.570299,0.0,3.25,6.0,linear
110,101656,28952,28952,0.387522,0.571623,0.0,3.25,6.0,linear
111,101381,28913,28913,0.387235,0.571935,0.0,3.25,6.0,linear
112,101788,29015,29015,0.388193,0.573732,0.0,3.25,6.0,linear
113,101652,28924,28924,0.387963,0.573719,0.0,3.25,6.0,linear
114,101849,28966,28966,0.387325,0.573282,0.0,3.25,6.0,linear
115,101559,28736,28736,0.386606,0.572203,0.0,3.25,6.0,linear
116,101401,28822,28822,0.38677,0.572145,0.0,3.25,6.0,linear
117,101643,29020,29020,0.38644,0.570196,0.0,3.25,6.0,linear
118,101573,29111,29111,0.38689,0.571826,0.0,3.25,6.0,linear
119,101916,29001,29001,0.388568,0.57378,0.0,3.25,6.0,linear
120,101480,28800,28800,0.389084,0.575989,0.0,3.25,6.0,linear
121,101663,28703,28703,0.388888,0.57421,0.0,3.25,6.0,linear
122,101590,28720,28720,0.388179,0.574195,0.0,3.25,6.0,linear
123,101314,28435,28435,0.387664,0.574223,0.0,3.25,6.0,linear
124,101455,28616,28616,0.388962,0.57495,0.0,3.25,6.0,linear
125,101246,28535,28535,0.38815,0.573143,0.0,3.25,6.0,linear
126,101686,28836,28836,0.386853,0.571759,0.0,3.25,6.0,linear
127,101569,28960,28960,0.38599,0.568935,0.0,3.25,6.0,linear
128,102004,29270,29270,0.38585,0.569553,0.0,3.25,6.0,linear
129,102115,29373,29373,0.38708,0.571331,0.0,3.25,6.0,linear
130,102062,29405,29405,0.388314,0.573999,0.0,3.25,6.0,linear
131,101651,28958,28958,0.38845,0.575262,0.0,3.25,6.0,linear
132,101651,28895,28895,0.388481,0.575327,0.0,3.25,6.0,linear
133,101550,28716,28716,0.389509,0.576652,0.0,3.25,6.0,linear
134,101267,28472,28472,0.388849,0.575086,0.0,3.25,6.0,linear
135,101505,28535,28535,0.388434,0.5749,0.0,3.25,6.0,linear
136,101419,28531,28531,0.389895,0.576874,0.0,3.25,6.0,linear
137,101229,28313,28313,0.391004,0.579136,0.0,3.25,6.0,linear
138,101313,28282,28282,0.39207,0.580855,0.0,3.25,6.0,linear
139,100713,27969,27969,0.393183,0.582109,0.0,3.25,6.0,linear
140,100654,27867,27867,0.392178,0.579728,0.0,3.25,6.0,linear
141,100538,28084,28084,0.391031,0.579332,0.0,3.25,6.0,linear
142,101058,28237,28237,0.39092,0.578576,0.0,3.25,6.0,linear
143,101175,28353,28353,0.391689,0.579265,0.0,3.25,6.0,linear
144,101024,28414,28414,0.389633,0.577204,0.0,3.25,6.0,linear
145,101418,28646,28646,0.389985,0.576449,0.0,3.25,6.0,linear
146,101432,28675,28675,0.387798,0.573777,0.0,3.25,6.0,linear
147,101691,28867,28867,0.385884,0.569681,0.0,3.25,6.0,linear
148,101623,29003,29003,0.386563,0.571808,0.0,3.25,6.0,linear
149,101143,28969,28969,0.385841,0.570543,0.0,3.25,6.0,linear
150,101397,29067,29067,0.387354,0.572536,0.0,3.25,6.0,linear
151,101732,28997,28997,0.389131,0.575127,0.0,3.25,6.0,linear
152,101464,28727,28727,0.389192,0.576529,0.0,3.25,6.0,linear
153,101378,28591,28591,0.388276,0.574528,0.0,3.25,6.0,linear
154,101504,28655,28655,0.389734,0.576329,0.0,3.25,6.0,linear
155,100920,28597,28597,0.38854,0.574935,0.0,3.25,6.0,linear
156,101458,28694,28694,0.390584,0.577899,0.0,3.25,6.0,linear
157,101812,28724,28724,0.390292,0.577856,0.0,3.25,6.0,linear
158,101272,28549,28549,0.389553,0.577386,0.0,3.25,6.0,linear
159,101642,28621,28621,0.390294,0.577708,0.0,3.25,6.0,linear
160,101006,28465,28465,0.39065,0.578433,0.0,3.25,6.0,linear
161,101352,28519,28519,0.391254,0.579089,0.0,3.25,6.0,linear
162,101150,28291,28291,0.391661,0.57972,0.0,3.25,6.0,linear
163,101205,28283,28283,0.389879,0.577694,0.0,3.25,6.0,linear
164,101706,28331,28331,0.389749,0.577794,0.0,3.25,6.0,linear
165,101574,28289,28289,0.390474,0.577956,0.0,3.25,6.0,linear
166,101082,28272,28272,0.389901,0.578053,0.0,3.25,6.0,linear
167,101260,28471,28471,0.389914,0.577496,0.0,3.25,6.0,linear
168,101202,28574,28574,0.390669,0.57844,0.0,3.25,6.0,linear
169,101205,28606,28606,0.389019,0.575526,0.0,3.25,6.0,linear
170,101657,28648,28648,0.391094,0.578972,0.0,3.25,6.0,linear
171,101198,28496,28496,0.390467,0.578159,0.0,3.25,6.0,linear
172,101095,28512,28512,0.389389,0.576262,0.0,3.25,6.0,linear
173,101276,28609,28609,0.388749,0.574751,0.0,3.25,6.0,linear
174,101692,28664,28664,0.389736,0.576798,0.0,3.25,6.0,linear
175,101565,28497,28497,0.389415,0.576089,0.0,3.25,6.0,linear
176,101553,28773,28773,0.388114,0.573844,0.0,3.25,6.0,linear
177,101617,28884,28884,0.387488,0.573651,0.0,3.25,6.0,linear
178,101827,28989,28989,0.387233,0.572351,0.0,3.25,6.0,linear
